time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:19:05,50.555115,6.931886,0,6870.9,,
2023-12-08 10:19:09,50.554844,6.921778,4,6849.0,347.3,267.6
2023-12-08 10:19:13,50.554580,6.911679,4,6827.8,347.0,267.7
2023-12-08 10:19:17,50.554328,6.901579,4,6807.6,347.0,267.7
2023-12-08 10:19:21,50.554089,6.891471,4,6788.9,347.3,267.9
2023-12-08 10:19:25,50.553867,6.881353,4,6771.8,347.6,268.0
2023-12-08 10:19:29,50.553659,6.871232,4,6756.6,347.6,268.2
2023-12-08 10:19:33,50.553456,6.861120,4,6743.2,347.3,268.2
2023-12-08 10:19:37,50.553252,6.851029,4,6731.8,346.6,268.2
2023-12-08 10:19:41,50.553041,6.840976,4,6722.3,345.4,268.1
2023-12-08 10:19:45,50.552817,6.830969,4,6714.8,343.8,268.0
2023-12-08 10:19:49,50.552573,6.821025,4,6709.3,341.7,267.8
2023-12-08 10:19:53,50.552301,6.811152,4,6705.8,339.3,267.5
2023-12-08 10:19:57,50.552007,6.801347,4,6704.0,337.0,267.3
2023-12-08 10:20:01,50.551707,6.791589,4,6703.7,335.4,267.2
2023-12-08 10:20:05,50.551407,6.781861,4,6704.3,334.4,267.2
2023-12-08 10:20:09,50.551126,6.772145,4,6705.5,334.0,267.4
2023-12-08 10:20:13,50.550873,6.762420,4,6706.9,334.2,267.7
2023-12-08 10:20:17,50.550662,6.752669,4,6708.0,335.0,268.1
2023-12-08 10:20:21,50.550507,6.742874,4,6708.6,336.4,268.6
2023-12-08 10:20:25,50.550419,6.733028,4,6708.4,338.1,269.2
2023-12-08 10:20:29,50.550414,6.723136,4,6707.6,339.6,270.0
2023-12-08 10:20:33,50.550509,6.713209,4,6706.5,340.9,270.9
2023-12-08 10:20:37,50.550719,6.703254,4,6705.3,342.0,271.9
2023-12-08 10:20:41,50.551058,6.693279,4,6704.3,343.0,273.1
2023-12-08 10:20:45,50.551544,6.683294,4,6703.6,343.8,274.4
2023-12-08 10:20:49,50.552191,6.673306,4,6703.4,344.7,275.8
2023-12-08 10:20:53,50.552999,6.663320,4,6703.8,345.6,277.3
2023-12-08 10:20:57,50.553949,6.653338,4,6704.7,346.5,278.5
2023-12-08 10:21:01,50.555014,6.643361,4,6705.8,347.3,279.5
2023-12-08 10:21:05,50.556173,6.633388,4,6706.9,348.0,280.4
2023-12-08 10:21:09,50.557398,6.623422,4,6707.8,348.5,281.0
2023-12-08 10:21:13,50.558668,6.613464,4,6708.3,348.7,281.4
2023-12-08 10:21:17,50.559957,6.603512,4,6708.1,348.7,281.5
2023-12-08 10:21:21,50.561248,6.593570,4,6707.1,348.3,281.6
2023-12-08 10:21:25,50.562532,6.583639,4,6705.6,347.9,281.5
2023-12-08 10:21:29,50.563808,6.573716,4,6703.9,347.5,281.4
2023-12-08 10:21:33,50.565073,6.563808,4,6702.4,346.9,281.4
2023-12-08 10:21:37,50.566326,6.553913,4,6701.5,346.3,281.3
2023-12-08 10:21:41,50.567564,6.544031,4,6701.3,345.7,281.2
2023-12-08 10:21:45,50.568783,6.534164,4,6702.3,345.0,281.0
2023-12-08 10:21:49,50.569981,6.524316,4,6704.7,344.2,280.9
2023-12-08 10:21:53,50.571164,6.514477,4,6707.8,343.7,280.7
2023-12-08 10:21:57,50.572334,6.504647,4,6710.8,343.2,280.6
2023-12-08 10:22:01,50.573494,6.494820,4,6712.7,343.0,280.5
2023-12-08 10:22:05,50.574649,6.484990,4,6712.7,343.1,280.5
2023-12-08 10:22:09,50.575803,6.475152,4,6709.8,343.3,280.5
2023-12-08 10:22:13,50.576960,6.465302,4,6703.2,343.7,280.5
2023-12-08 10:22:17,50.578122,6.455436,4,6692.0,344.3,280.5
2023-12-08 10:22:21,50.579292,6.445558,4,6676.3,344.8,280.6
2023-12-08 10:22:25,50.580464,6.435683,4,6656.5,344.7,280.6
2023-12-08 10:22:29,50.581634,6.425823,4,6633.6,344.2,280.6
2023-12-08 10:22:33,50.582801,6.415991,4,6608.0,343.2,280.6
2023-12-08 10:22:37,50.583956,6.406201,4,6580.5,341.7,280.5
2023-12-08 10:22:41,50.585100,6.396466,4,6551.7,339.7,280.5
2023-12-08 10:22:45,50.586226,6.386797,4,6522.3,337.2,280.4
2023-12-08 10:22:49,50.587336,6.377200,4,6492.7,334.7,280.3
2023-12-08 10:22:53,50.588434,6.367661,4,6462.8,332.6,280.3
2023-12-08 10:22:57,50.589523,6.358171,4,6432.5,330.8,280.3
2023-12-08 10:23:01,50.590610,6.348720,4,6401.8,329.5,280.3
2023-12-08 10:23:05,50.591699,6.339294,4,6370.6,328.6,280.3
2023-12-08 10:23:09,50.592794,6.329882,4,6338.9,328.3,280.4
2023-12-08 10:23:13,50.593900,6.320473,4,6306.6,328.2,280.5
2023-12-08 10:23:17,50.595018,6.311057,4,6273.6,328.6,280.6
2023-12-08 10:23:21,50.596149,6.301625,4,6240.0,329.3,280.7
2023-12-08 10:23:25,50.597285,6.292166,4,6205.8,330.2,280.7
2023-12-08 10:23:29,50.598426,6.282675,4,6171.2,331.3,280.7
2023-12-08 10:23:33,50.599568,6.273141,4,6136.0,332.8,280.7
2023-12-08 10:23:37,50.600706,6.263556,4,6100.4,334.4,280.6
2023-12-08 10:23:41,50.601839,6.253910,4,6064.4,336.4,280.5
2023-12-08 10:23:45,50.602963,6.244200,4,6028.1,338.5,280.3
