time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:29:16,50.719375,7.365650,0,6830.3,,
2023-12-07 12:29:20,50.725155,7.358380,4,6851.4,399.2,321.5
2023-12-07 12:29:24,50.730705,7.350671,4,6872.2,399.3,318.7
2023-12-07 12:29:28,50.736016,7.342540,4,6893.0,399.6,315.9
2023-12-07 12:29:32,50.741085,7.334006,4,6914.3,400.2,313.2
2023-12-07 12:29:36,50.745906,7.325086,4,6936.2,401.1,310.5
2023-12-07 12:29:40,50.750475,7.315801,4,6959.2,402.1,307.9
2023-12-07 12:29:44,50.754784,7.306169,4,6983.6,403.3,305.3
2023-12-07 12:29:48,50.758833,7.296212,4,7009.6,404.6,302.7
2023-12-07 12:29:52,50.762633,7.285962,4,7037.5,406.1,300.4
2023-12-07 12:29:56,50.766230,7.275483,4,7066.9,407.5,298.5
2023-12-07 12:30:00,50.769668,7.264838,4,7097.7,408.5,297.1
2023-12-07 12:30:04,50.772995,7.254091,4,7129.6,408.9,296.1
2023-12-07 12:30:08,50.776259,7.243304,4,7162.2,408.6,295.6
2023-12-07 12:30:12,50.779503,7.232543,4,7195.4,407.3,295.5
2023-12-07 12:30:16,50.782775,7.221869,4,7229.0,405.3,295.9
2023-12-07 12:30:20,50.786103,7.211320,4,7262.5,402.8,296.5
2023-12-07 12:30:24,50.789478,7.200874,4,7295.8,400.7,297.1
2023-12-07 12:30:28,50.792888,7.190504,4,7328.5,399.3,297.5
2023-12-07 12:30:32,50.796316,7.180186,4,7360.2,398.2,297.7
2023-12-07 12:30:36,50.799753,7.169890,4,7390.8,397.7,297.8
2023-12-07 12:30:40,50.803181,7.159588,4,7419.8,397.6,297.8
2023-12-07 12:30:44,50.806588,7.149254,4,7447.0,398.0,297.6
2023-12-07 12:30:48,50.809964,7.138871,4,7472.1,398.8,297.2
2023-12-07 12:30:52,50.813314,7.128440,4,7495.2,399.5,296.9
2023-12-07 12:30:56,50.816647,7.117980,4,7516.4,400.0,296.8
2023-12-07 12:31:00,50.819970,7.107503,4,7536.1,400.2,296.7
2023-12-07 12:31:04,50.823293,7.097026,4,7554.3,400.2,296.7
2023-12-07 12:31:08,50.826624,7.086562,4,7571.2,400.0,296.7
2023-12-07 12:31:12,50.829974,7.076125,4,7587.0,399.6,296.9
2023-12-07 12:31:16,50.833347,7.065725,4,7601.9,399.0,297.2
2023-12-07 12:31:20,50.836745,7.055356,4,7616.1,398.7,297.4
2023-12-07 12:31:24,50.840159,7.044995,4,7629.6,398.8,297.6
2023-12-07 12:31:28,50.843588,7.034629,4,7642.8,399.3,297.6
2023-12-07 12:31:32,50.847024,7.024233,4,7655.7,400.4,297.6
2023-12-07 12:31:36,50.850463,7.013793,4,7668.6,401.7,297.6
2023-12-07 12:31:40,50.853900,7.003288,4,7681.6,403.7,297.4
2023-12-07 12:31:44,50.857330,6.992702,4,7694.9,405.9,297.2
2023-12-07 12:31:48,50.860756,6.982039,4,7708.5,408.1,297.0
2023-12-07 12:31:52,50.864181,6.971312,4,7722.4,410.0,296.8
2023-12-07 12:31:56,50.867608,6.960539,4,7736.5,411.4,296.8
2023-12-07 12:32:00,50.871047,6.949737,4,7750.9,412.6,296.8
2023-12-07 12:32:04,50.874499,6.938922,4,7765.4,413.3,296.8
2023-12-07 12:32:08,50.877971,6.928111,4,7780.0,413.6,297.0
2023-12-07 12:32:12,50.881468,6.917322,4,7794.8,413.6,297.2
2023-12-07 12:32:16,50.884987,6.906557,4,7809.6,413.3,297.4
2023-12-07 12:32:20,50.888520,6.895805,4,7824.5,413.2,297.5
2023-12-07 12:32:24,50.892057,6.885057,4,7839.4,413.2,297.6
2023-12-07 12:32:28,50.895585,6.874300,4,7854.3,413.3,297.5
2023-12-07 12:32:32,50.899096,6.863521,4,7869.3,413.5,297.3
2023-12-07 12:32:36,50.902581,6.852713,4,7884.3,413.7,297.1
2023-12-07 12:32:40,50.906027,6.841860,4,7899.2,414.1,296.7
2023-12-07 12:32:44,50.909433,6.830961,4,7914.2,414.5,296.4
2023-12-07 12:32:48,50.912813,6.820024,4,7929.3,415.0,296.1
2023-12-07 12:32:52,50.916184,6.809065,4,7944.5,415.4,296.0
2023-12-07 12:32:56,50.919564,6.798098,4,7959.9,415.9,296.1
2023-12-07 12:33:00,50.922970,6.787137,4,7975.5,416.3,296.2
2023-12-07 12:33:04,50.926421,6.776196,4,7991.5,416.7,296.6
2023-12-07 12:33:08,50.929931,6.765289,4,8008.0,417.1,297.1
2023-12-07 12:33:12,50.933523,6.754435,4,8024.8,417.5,297.7
2023-12-07 12:33:16,50.937222,6.743672,4,8042.1,417.5,298.6
2023-12-07 12:33:20,50.941055,6.733042,4,8059.8,417.0,299.8
2023-12-07 12:33:24,50.945053,6.722590,4,8077.7,416.3,301.3
2023-12-07 12:33:28,50.949242,6.712358,4,8095.9,415.4,303.0
2023-12-07 12:33:32,50.953653,6.702391,4,8114.3,414.6,305.1
2023-12-07 12:33:36,50.958314,6.692730,4,8132.8,414.2,307.5
2023-12-07 12:33:40,50.963247,6.683412,4,8151.4,414.3,310.1
2023-12-07 12:33:44,50.968422,6.674400,4,8169.9,415.0,312.4
2023-12-07 12:33:48,50.973780,6.665621,4,8188.4,416.0,314.1
2023-12-07 12:33:52,50.979262,6.656998,4,8206.7,416.9,315.3
2023-12-07 12:33:56,50.984811,6.648460,4,8224.8,417.5,315.9
2023-12-07 12:34:00,50.990368,6.639931,4,8242.5,417.5,316.0
2023-12-07 12:34:04,50.995874,6.631339,4,8259.9,417.0,315.5
2023-12-07 12:34:08,51.001273,6.622613,4,8276.8,416.1,314.5
2023-12-07 12:34:12,51.006552,6.613736,4,8293.3,415.3,313.4
2023-12-07 12:34:16,51.011739,6.604739,4,8309.3,414.9,312.5
2023-12-07 12:34:20,51.016861,6.595659,4,8325.1,414.6,311.9
2023-12-07 12:34:24,51.021945,6.586527,4,8340.5,414.5,311.5
2023-12-07 12:34:28,51.027019,6.577378,4,8355.8,414.6,311.4
2023-12-07 12:34:32,51.032111,6.568248,4,8370.9,414.7,311.6
2023-12-07 12:34:36,51.037247,6.559167,4,8385.9,415.0,312.0
2023-12-07 12:34:40,51.042442,6.550151,4,8400.8,415.5,312.5
2023-12-07 12:34:44,51.047680,6.541185,4,8415.6,415.8,312.9
2023-12-07 12:34:48,51.052952,6.532257,4,8430.1,416.1,313.2
2023-12-07 12:34:52,51.058248,6.523348,4,8444.2,416.5,313.4
2023-12-07 12:34:56,51.063550,6.514442,4,8457.9,416.6,313.5
2023-12-07 12:35:00,51.068847,6.505525,4,8470.9,416.7,313.4
2023-12-07 12:35:04,51.074129,6.496582,4,8483.3,416.8,313.2
2023-12-07 12:35:08,51.079387,6.487599,4,8495.0,416.8,313.0
2023-12-07 12:35:12,51.084623,6.478583,4,8506.1,416.8,312.8
2023-12-07 12:35:16,51.089848,6.469537,4,8516.8,417.1,312.6
2023-12-07 12:35:20,51.095066,6.460468,4,8527.4,417.4,312.5
2023-12-07 12:35:24,51.100287,6.451379,4,8537.8,418.0,312.5
2023-12-07 12:35:28,51.105515,6.442280,4,8548.5,418.5,312.5
2023-12-07 12:35:32,51.110758,6.433171,4,8559.5,419.2,312.5
2023-12-07 12:35:36,51.116021,6.424060,4,8570.9,420.0,312.6
2023-12-07 12:35:40,51.121302,6.414945,4,8582.7,420.7,312.7
2023-12-07 12:35:44,51.126599,6.405826,4,8594.9,421.4,312.8
2023-12-07 12:35:48,51.131906,6.396700,4,8607.4,421.9,312.8
2023-12-07 12:35:52,51.137221,6.387563,4,8620.0,422.5,312.8
2023-12-07 12:35:56,51.142539,6.378418,4,8632.8,422.8,312.8
2023-12-07 12:36:00,51.147857,6.369259,4,8645.5,423.0,312.8
2023-12-07 12:36:04,51.153172,6.360087,4,8658.2,423.2,312.7
2023-12-07 12:36:08,51.158481,6.350900,4,8670.7,423.4,312.7
2023-12-07 12:36:12,51.163789,6.341704,4,8683.1,423.5,312.6
2023-12-07 12:36:16,51.169093,6.332498,4,8695.4,423.6,312.6
2023-12-07 12:36:20,51.174396,6.323288,4,8707.6,423.7,312.6
2023-12-07 12:36:24,51.179699,6.314074,4,8719.5,423.7,312.6
2023-12-07 12:36:28,51.185002,6.304859,4,8731.3,423.7,312.6
2023-12-07 12:36:32,51.190307,6.295645,4,8742.9,423.8,312.6
2023-12-07 12:36:36,51.195613,6.286433,4,8754.3,423.7,312.6
2023-12-07 12:36:40,51.200923,6.277221,4,8765.4,423.8,312.6
2023-12-07 12:36:44,51.206234,6.268011,4,8776.2,423.8,312.6
2023-12-07 12:36:48,51.211548,6.258798,4,8786.6,424.0,312.6
2023-12-07 12:36:52,51.216865,6.249582,4,8796.6,424.1,312.7
2023-12-07 12:36:56,51.222185,6.240365,4,8806.1,424.2,312.7
2023-12-07 12:37:00,51.227508,6.231140,4,8815.0,424.5,312.7
2023-12-07 12:37:04,51.232835,6.221911,4,8823.4,424.7,312.7
2023-12-07 12:37:08,51.238165,6.212677,4,8831.4,424.9,312.7
2023-12-07 12:37:12,51.243503,6.203439,4,8839.0,425.3,312.7
2023-12-07 12:37:16,51.248847,6.194198,4,8846.4,425.5,312.7
2023-12-07 12:37:20,51.254197,6.184955,4,8853.6,425.8,312.8
2023-12-07 12:37:24,51.259557,6.175711,4,8860.8,426.2,312.8
2023-12-07 12:37:28,51.264928,6.166466,4,8868.1,426.6,312.9
2023-12-07 12:37:32,51.270308,6.157220,4,8875.5,426.9,312.9
2023-12-07 12:37:36,51.275697,6.147972,4,8883.2,427.3,313.0
2023-12-07 12:37:40,51.281094,6.138720,4,8891.1,427.6,313.0
2023-12-07 12:37:44,51.286497,6.129460,4,8899.3,428.0,313.0
