time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:44:31,51.711104,8.979856,4,4830.4,295.8,248.7
2023-12-06 06:44:35,51.709117,8.971658,4,4804.0,294.7,248.6
2023-12-06 06:44:39,51.707139,8.963495,4,4778.5,293.5,248.6
2023-12-06 06:44:43,51.705170,8.955367,4,4754.0,292.3,248.7
2023-12-06 06:44:47,51.703213,8.947278,4,4730.6,290.8,248.7
2023-12-06 06:44:51,51.701269,8.939224,4,4708.4,289.4,248.7
2023-12-06 06:44:55,51.699338,8.931208,4,4687.1,288.0,248.8
2023-12-06 06:44:59,51.697416,8.923224,4,4666.2,286.9,248.8
2023-12-06 06:45:03,51.695501,8.915265,4,4645.2,286.0,248.8
2023-12-06 06:45:07,51.693589,8.907328,4,4623.6,285.2,248.8
2023-12-06 06:45:11,51.691678,8.899411,4,4600.8,284.6,248.7
2023-12-06 06:45:15,51.689768,8.891510,4,4576.5,284.1,248.7
2023-12-06 06:45:19,51.687852,8.883616,4,4550.1,284.0,248.6
2023-12-06 06:45:23,51.685932,8.875730,4,4521.8,283.8,248.6
2023-12-06 06:45:27,51.684010,8.867853,4,4492.0,283.6,248.5
2023-12-06 06:45:31,51.682086,8.859984,4,4461.5,283.4,248.5
2023-12-06 06:45:35,51.680163,8.852126,4,4430.5,283.0,248.5
2023-12-06 06:45:39,51.678243,8.844275,4,4399.8,282.8,248.5
2023-12-06 06:45:43,51.676325,8.836432,4,4369.8,282.5,248.5
2023-12-06 06:45:47,51.674412,8.828601,4,4341.1,282.0,248.5
2023-12-06 06:45:51,51.672505,8.820777,4,4313.7,281.7,248.5
2023-12-06 06:45:55,51.670600,8.812963,4,4287.3,281.4,248.5
2023-12-06 06:45:59,51.668696,8.805163,4,4261.5,280.9,248.5
2023-12-06 06:46:03,51.666792,8.797376,4,4235.9,280.5,248.5
2023-12-06 06:46:07,51.664885,8.789604,4,4210.1,280.1,248.4
2023-12-06 06:46:11,51.662972,8.781847,4,4183.7,279.8,248.3
2023-12-06 06:46:15,51.661055,8.774107,4,4156.3,279.4,248.2
2023-12-06 06:46:19,51.659142,8.766381,4,4127.8,278.8,248.3
2023-12-06 06:46:23,51.657280,8.758658,4,4098.5,277.8,248.8
2023-12-06 06:46:27,51.655509,8.750922,4,4069.0,276.4,249.7
2023-12-06 06:46:31,51.653873,8.743161,4,4039.6,274.8,251.2
2023-12-06 06:46:35,51.652414,8.735362,4,4010.7,273.1,253.2
2023-12-06 06:46:39,51.651178,8.727510,4,3982.7,271.6,255.8
2023-12-06 06:46:43,51.650208,8.719592,4,3956.2,270.6,258.8
2023-12-06 06:46:47,51.649524,8.711605,4,3931.2,270.3,262.1
2023-12-06 06:46:51,51.649084,8.703558,4,3907.2,270.8,265.0
2023-12-06 06:46:55,51.648836,8.695472,4,3883.6,271.5,267.2
2023-12-06 06:46:59,51.648724,8.687358,4,3859.7,272.1,268.7
2023-12-06 06:47:03,51.648697,8.679238,4,3834.9,272.3,269.7
2023-12-06 06:47:07,51.648703,8.671128,4,3808.5,271.9,270.1
2023-12-06 06:47:11,51.648688,8.663043,4,3779.9,271.1,269.8
2023-12-06 06:47:15,51.648608,8.654996,4,3748.6,269.8,269.1
2023-12-06 06:47:19,51.648459,8.646981,4,3714.7,268.8,268.3
2023-12-06 06:47:23,51.648255,8.638981,4,3678.6,268.5,267.6
2023-12-06 06:47:27,51.648005,8.630980,4,3640.5,268.6,267.1
2023-12-06 06:47:31,51.647724,8.622968,4,3600.9,269.1,266.8
2023-12-06 06:47:35,51.647421,8.614924,4,3560.2,270.2,266.5
2023-12-06 06:47:39,51.647109,8.606839,4,3518.6,271.6,266.4
2023-12-06 06:47:43,51.646795,8.598693,4,3476.5,273.7,266.5
2023-12-06 06:47:47,51.646487,8.590489,4,3434.4,275.6,266.5
2023-12-06 06:47:51,51.646180,8.582232,4,3392.9,277.4,266.6
2023-12-06 06:47:55,51.645871,8.573924,4,3352.4,279.1,266.6
2023-12-06 06:47:59,51.645560,8.565575,4,3313.6,280.5,266.6
2023-12-06 06:48:03,51.645241,8.557188,4,3277.0,281.7,266.5
2023-12-06 06:48:07,51.644916,8.548771,4,3243.2,282.8,266.4
2023-12-06 06:48:11,51.644579,8.540327,4,3212.6,283.7,266.3
2023-12-06 06:48:15,51.644233,8.531866,4,3185.3,284.3,266.2
2023-12-06 06:48:19,51.643881,8.523399,4,3160.5,284.5,266.2
2023-12-06 06:48:23,51.643527,8.514938,4,3137.8,284.4,266.1
2023-12-06 06:48:27,51.643174,8.506492,4,3116.4,283.9,266.1
2023-12-06 06:48:31,51.642827,8.498073,4,3095.7,282.9,266.2
2023-12-06 06:48:35,51.642488,8.489692,4,3075.1,281.6,266.3
2023-12-06 06:48:39,51.642163,8.481363,4,3054.1,279.9,266.4
2023-12-06 06:48:43,51.641853,8.473090,4,3031.9,277.9,266.6
2023-12-06 06:48:47,51.641558,8.464875,4,3008.7,275.9,266.7
2023-12-06 06:48:51,51.641276,8.456709,4,2984.6,274.3,266.8
2023-12-06 06:48:55,51.641002,8.448586,4,2959.7,272.8,266.9
2023-12-06 06:48:59,51.640735,8.440498,4,2934.3,271.6,267.0
2023-12-06 06:49:03,51.640472,8.432443,4,2908.5,270.5,267.0
2023-12-06 06:49:07,51.640210,8.424410,4,2882.4,269.8,267.0
2023-12-06 06:49:11,51.639947,8.416393,4,2856.4,269.2,267.0
2023-12-06 06:49:15,51.639678,8.408386,4,2830.4,268.9,266.9
2023-12-06 06:49:19,51.639404,8.400391,4,2804.6,268.5,266.8
2023-12-06 06:49:23,51.639128,8.392407,4,2778.8,268.2,266.8
2023-12-06 06:49:27,51.638847,8.384435,4,2753.0,267.8,266.8
2023-12-06 06:49:31,51.638564,8.376481,4,2727.1,267.2,266.7
2023-12-06 06:49:35,51.638279,8.368544,4,2701.1,266.6,266.7
2023-12-06 06:49:39,51.637992,8.360629,4,2674.8,265.9,266.7
2023-12-06 06:49:43,51.637704,8.352733,4,2648.2,265.3,266.6
2023-12-06 06:49:47,51.637418,8.344864,4,2621.4,264.4,266.6
2023-12-06 06:49:51,51.637130,8.337015,4,2594.3,263.7,266.6
2023-12-06 06:49:55,51.636844,8.329191,4,2567.2,262.9,266.6
2023-12-06 06:49:59,51.636558,8.321387,4,2540.1,262.2,266.6
2023-12-06 06:50:03,51.636272,8.313603,4,2513.2,261.5,266.6
2023-12-06 06:50:07,51.635987,8.305839,4,2486.6,260.8,266.6
2023-12-06 06:50:11,51.635703,8.298094,4,2460.5,260.2,266.6
2023-12-06 06:50:15,51.635420,8.290366,4,2434.9,259.6,266.6
2023-12-06 06:50:19,51.635136,8.282656,4,2409.9,259.0,266.6
2023-12-06 06:50:23,51.634854,8.274962,4,2385.3,258.5,266.6
2023-12-06 06:50:27,51.634570,8.267282,4,2361.1,258.0,266.6
2023-12-06 06:50:31,51.634285,8.259617,4,2337.0,257.5,266.6
2023-12-06 06:50:35,51.633998,8.251965,4,2312.9,257.1,266.5
2023-12-06 06:50:39,51.633707,8.244325,4,2288.8,256.7,266.5
2023-12-06 06:50:43,51.633413,8.236695,4,2264.5,256.4,266.5
2023-12-06 06:50:47,51.633116,8.229077,4,2239.9,256.0,266.4
2023-12-06 06:50:51,51.632813,8.221467,4,2215.0,255.7,266.3
2023-12-06 06:50:55,51.632505,8.213868,4,2190.0,255.4,266.3
2023-12-06 06:50:59,51.632189,8.206278,4,2164.9,255.2,266.2
2023-12-06 06:51:03,51.631866,8.198696,4,2140.0,254.9,266.1
2023-12-06 06:51:07,51.631536,8.191124,4,2115.2,254.6,266.0
2023-12-06 06:51:11,51.631196,8.183561,4,2090.7,254.4,265.9
2023-12-06 06:51:15,51.630846,8.176006,4,2066.6,254.1,265.7
2023-12-06 06:51:19,51.630487,8.168463,4,2043.0,253.7,265.6
2023-12-06 06:51:23,51.630121,8.160938,4,2020.3,253.2,265.5
2023-12-06 06:51:27,51.629750,8.153441,4,1998.6,252.3,265.4
2023-12-06 06:51:31,51.629375,8.145977,4,1978.1,251.2,265.4
2023-12-06 06:51:35,51.629002,8.138558,4,1959.2,249.7,265.4
2023-12-06 06:51:39,51.628628,8.131188,4,1942.1,248.0,265.3
2023-12-06 06:51:43,51.628259,8.123876,4,1927.0,246.1,265.4
2023-12-06 06:51:47,51.627897,8.116630,4,1914.1,243.8,265.4
2023-12-06 06:51:51,51.627541,8.109457,4,1903.2,241.4,265.4
2023-12-06 06:51:55,51.627196,8.102357,4,1894.0,238.9,265.5
2023-12-06 06:51:59,51.626860,8.095336,4,1885.8,236.2,265.6
2023-12-06 06:52:03,51.626535,8.088398,4,1878.4,233.4,265.7
2023-12-06 06:52:07,51.626227,8.081549,4,1871.2,230.4,265.8
2023-12-06 06:52:11,51.625930,8.074788,4,1863.8,227.4,266.0
2023-12-06 06:52:15,51.625649,8.068121,4,1855.8,224.2,266.1
2023-12-06 06:52:19,51.625384,8.061550,4,1846.8,220.9,266.3
2023-12-06 06:52:23,51.625131,8.055065,4,1836.9,218.0,266.4
2023-12-06 06:52:27,51.624883,8.048650,4,1826.1,215.6,266.4
2023-12-06 06:52:31,51.624633,8.042294,4,1814.4,213.6,266.4
2023-12-06 06:52:35,51.624380,8.035986,4,1801.9,212.0,266.3
2023-12-06 06:52:39,51.624113,8.029715,4,1788.7,210.9,266.1
2023-12-06 06:52:43,51.623829,8.023466,4,1774.8,210.2,265.8
2023-12-06 06:52:47,51.623523,8.017226,4,1760.2,210.0,265.5
2023-12-06 06:52:51,51.623193,8.010991,4,1745.0,209.9,265.1
2023-12-06 06:52:55,51.622844,8.004759,4,1729.3,209.9,264.8
2023-12-06 06:52:59,51.622482,7.998534,4,1712.9,209.8,264.6
2023-12-06 06:53:03,51.622110,7.992310,4,1695.8,209.8,264.5
2023-12-06 06:53:07,51.621736,7.986091,4,1678.2,209.6,264.5
2023-12-06 06:53:11,51.621360,7.979876,4,1659.9,209.5,264.4
2023-12-06 06:53:15,51.620990,7.973664,4,1641.0,209.4,264.5
2023-12-06 06:53:19,51.620630,7.967457,4,1621.4,209.2,264.7
2023-12-06 06:53:23,51.620275,7.961261,4,1601.3,208.8,264.7
2023-12-06 06:53:27,51.619922,7.955082,4,1580.6,208.2,264.8
2023-12-06 06:53:31,51.619560,7.948927,4,1559.6,207.4,264.6
2023-12-06 06:53:35,51.619189,7.942806,4,1538.3,206.3,264.4
2023-12-06 06:53:39,51.618799,7.936724,4,1516.8,205.2,264.1
2023-12-06 06:53:43,51.618387,7.930690,4,1495.1,203.7,263.7
2023-12-06 06:53:47,51.617947,7.924712,4,1473.4,202.0,263.2
2023-12-06 06:53:51,51.617467,7.918794,4,1451.7,200.2,262.6
2023-12-06 06:53:55,51.616930,7.912945,4,1430.0,198.4,261.6
2023-12-06 06:53:59,51.616319,7.907173,4,1408.5,196.4,260.3
2023-12-06 06:54:03,51.615615,7.901483,4,1387.1,194.7,258.7
2023-12-06 06:54:07,51.614799,7.895883,4,1365.9,193.0,256.8
2023-12-06 06:54:11,51.613853,7.890379,4,1345.0,191.6,254.5
2023-12-06 06:54:15,51.612758,7.884976,4,1324.3,190.7,251.9
2023-12-06 06:54:19,51.611500,7.879685,4,1303.9,190.1,249.0
2023-12-06 06:54:23,51.610088,7.874495,4,1283.7,190.1,246.3
2023-12-06 06:54:27,51.608549,7.869393,4,1263.7,190.3,244.1
2023-12-06 06:54:31,51.606914,7.864366,4,1243.7,190.4,242.4
2023-12-06 06:54:35,51.605210,7.859399,4,1223.6,190.4,241.1
2023-12-06 06:54:39,51.603467,7.854481,4,1203.3,190.0,240.3
2023-12-06 06:54:43,51.601711,7.849592,4,1182.6,189.6,240.0
2023-12-06 06:54:47,51.599973,7.844722,4,1161.5,188.5,240.1
2023-12-06 06:54:51,51.598271,7.839859,4,1139.9,187.3,240.6
2023-12-06 06:54:55,51.596601,7.835000,4,1117.8,186.4,241.0
2023-12-06 06:54:59,51.594953,7.830148,4,1095.3,185.6,241.3
2023-12-06 06:55:03,51.593315,7.825300,4,1072.6,185.2,241.5
2023-12-06 06:55:07,51.591677,7.820459,4,1049.7,185.1,241.4
2023-12-06 06:55:11,51.590028,7.815622,4,1026.8,185.2,241.2
2023-12-06 06:55:15,51.588358,7.810791,4,1004.0,185.6,240.9
2023-12-06 06:55:19,51.586655,7.805968,4,981.3,186.2,240.4
2023-12-06 06:55:23,51.584922,7.801158,4,958.8,186.7,239.9
2023-12-06 06:55:27,51.583171,7.796367,4,936.7,186.6,239.5
2023-12-06 06:55:31,51.581417,7.791612,4,914.9,185.7,239.3
