time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:45:18,50.684448,6.144384,0,4954.2,,
2023-01-05 23:45:22,50.684376,6.154679,4,4932.2,352.5,90.6
2023-01-05 23:45:26,50.684280,6.164985,4,4909.7,352.9,90.8
2023-01-05 23:45:30,50.684164,6.175304,4,4887.0,353.3,91.0
2023-01-05 23:45:34,50.684031,6.185637,4,4864.2,353.8,91.2
2023-01-05 23:45:38,50.683884,6.195985,4,4841.8,354.4,91.3
2023-01-05 23:45:42,50.683728,6.206352,4,4820.0,355.0,91.4
2023-01-05 23:45:46,50.683566,6.216727,4,4799.0,355.3,91.4
2023-01-05 23:45:50,50.683403,6.227089,4,4779.1,354.9,91.4
2023-01-05 23:45:54,50.683237,6.237410,4,4760.3,353.5,91.4
2023-01-05 23:45:58,50.683072,6.247669,4,4742.7,351.4,91.4
2023-01-05 23:46:02,50.682911,6.257838,4,4726.7,348.3,91.4
2023-01-05 23:46:06,50.682755,6.267893,4,4712.1,344.3,91.4
2023-01-05 23:46:10,50.682608,6.277807,4,4699.4,339.6,91.3
2023-01-05 23:46:14,50.682472,6.287569,4,4688.2,334.3,91.3
2023-01-05 23:46:18,50.682346,6.297186,4,4678.3,329.4,91.2
2023-01-05 23:46:22,50.682228,6.306682,4,4668.8,325.2,91.1
2023-01-05 23:46:26,50.682120,6.316074,4,4659.2,321.6,91.0
2023-01-05 23:46:30,50.682019,6.325385,4,4648.8,318.8,91.0
2023-01-05 23:46:34,50.681926,6.334631,4,4636.9,316.6,90.9
2023-01-05 23:46:38,50.681839,6.343832,4,4622.8,315.1,90.8
2023-01-05 23:46:42,50.681757,6.353007,4,4606.1,314.2,90.8
2023-01-05 23:46:46,50.681679,6.362161,4,4586.8,313.5,90.8
2023-01-05 23:46:50,50.681603,6.371297,4,4565.1,312.8,90.7
2023-01-05 23:46:54,50.681526,6.380416,4,4541.4,312.2,90.8
2023-01-05 23:46:58,50.681448,6.389522,4,4515.9,311.8,90.8
2023-01-05 23:47:02,50.681363,6.398614,4,4488.9,311.3,90.8
2023-01-05 23:47:06,50.681273,6.407697,4,4460.6,311.0,90.9
2023-01-05 23:47:10,50.681175,6.416773,4,4431.3,310.8,91.0
2023-01-05 23:47:14,50.681069,6.425842,4,4401.3,310.6,91.1
2023-01-05 23:47:18,50.680958,6.434907,4,4370.6,310.4,91.1
2023-01-05 23:47:22,50.680847,6.443974,4,4339.6,310.5,91.1
2023-01-05 23:47:26,50.680735,6.453039,4,4308.5,310.4,91.1
2023-01-05 23:47:30,50.680629,6.462110,4,4277.3,310.6,91.1
2023-01-05 23:47:34,50.680529,6.471185,4,4246.2,310.8,91.0
2023-01-05 23:47:38,50.680440,6.480269,4,4215.6,311.1,90.9
2023-01-05 23:47:42,50.680360,6.489362,4,4185.5,311.4,90.8
2023-01-05 23:47:46,50.680283,6.498460,4,4155.9,311.6,90.8
2023-01-05 23:47:50,50.680203,6.507562,4,4127.0,311.7,90.8
2023-01-05 23:47:54,50.680114,6.516665,4,4098.8,311.7,90.9
2023-01-05 23:47:58,50.680009,6.525766,4,4071.3,311.7,91.0
2023-01-05 23:48:02,50.679883,6.534863,4,4044.6,311.5,91.2
2023-01-05 23:48:06,50.679728,6.543954,4,4018.8,311.4,91.5
2023-01-05 23:48:10,50.679544,6.553033,4,3993.8,311.1,91.8
2023-01-05 23:48:14,50.679343,6.562098,4,3969.5,310.6,92.0
2023-01-05 23:48:18,50.679137,6.571143,4,3945.7,309.9,92.1
2023-01-05 23:48:22,50.678938,6.580168,4,3922.2,309.2,92.0
2023-01-05 23:48:26,50.678761,6.589164,4,3898.9,308.2,91.8
2023-01-05 23:48:30,50.678615,6.598128,4,3875.6,307.0,91.5
2023-01-05 23:48:34,50.678515,6.607054,4,3852.0,305.7,91.0
2023-01-05 23:48:38,50.678468,6.615944,4,3828.2,304.4,90.5
2023-01-05 23:48:42,50.678457,6.624793,4,3803.9,303.0,90.1
2023-01-05 23:48:46,50.678458,6.633609,4,3779.3,301.9,90.0
2023-01-05 23:48:50,50.678450,6.642389,4,3754.4,300.6,90.1
2023-01-05 23:48:54,50.678411,6.651140,4,3729.1,299.6,90.4
2023-01-05 23:48:58,50.678318,6.659860,4,3703.5,298.6,91.0
2023-01-05 23:49:02,50.678150,6.668553,4,3677.6,297.8,91.7
2023-01-05 23:49:06,50.677892,6.677223,4,3651.4,297.2,92.7
2023-01-05 23:49:10,50.677572,6.685874,4,3624.9,296.7,93.3
2023-01-05 23:49:14,50.677242,6.694512,4,3598.3,296.3,93.5
2023-01-05 23:49:18,50.676949,6.703146,4,3571.4,296.1,93.1
2023-01-05 23:49:22,50.676745,6.711779,4,3544.5,295.8,92.1
2023-01-05 23:49:26,50.676677,6.720420,4,3517.6,295.9,90.7
2023-01-05 23:49:30,50.676798,6.729076,4,3490.6,296.5,88.7
2023-01-05 23:49:34,50.677153,6.737750,4,3463.8,297.6,86.3
2023-01-05 23:49:38,50.677773,6.746412,4,3437.0,298.5,83.5
2023-01-05 23:49:42,50.678672,6.755008,4,3410.4,298.3,80.6
2023-01-05 23:49:46,50.679867,6.763482,4,3383.8,297.2,77.5
2023-01-05 23:49:50,50.681371,6.771778,4,3357.4,295.5,74.0
2023-01-05 23:49:54,50.683200,6.779842,4,3331.1,293.2,70.3
2023-01-05 23:49:58,50.685370,6.787616,4,3304.9,290.9,66.2
2023-01-05 23:50:02,50.687893,6.795048,4,3278.8,288.7,61.8
2023-01-05 23:50:06,50.690766,6.802098,4,3252.8,287.0,57.2
2023-01-05 23:50:10,50.693957,6.808746,4,3226.9,285.5,52.8
2023-01-05 23:50:14,50.697433,6.814972,4,3201.2,284.1,48.6
2023-01-05 23:50:18,50.701164,6.820760,4,3175.5,282.6,44.5
2023-01-05 23:50:22,50.705114,6.826090,4,3149.9,280.8,40.5
2023-01-05 23:50:26,50.709255,6.830944,4,3124.4,278.7,36.6
2023-01-05 23:50:30,50.713551,6.835305,4,3099.0,276.0,32.7
2023-01-05 23:50:34,50.717974,6.839153,4,3073.7,272.9,28.8
2023-01-05 23:50:38,50.722498,6.842470,4,3048.4,269.5,24.9
2023-01-05 23:50:42,50.727094,6.845240,4,3023.1,265.9,20.9
2023-01-05 23:50:46,50.731741,6.847447,4,2997.9,262.2,16.7
2023-01-05 23:50:50,50.736412,6.849075,4,2972.7,258.5,12.4
2023-01-05 23:50:54,50.741080,6.850106,4,2947.5,254.7,8.0
2023-01-05 23:50:58,50.745721,6.850524,4,2922.3,251.2,3.3
2023-01-05 23:51:02,50.750309,6.850323,4,2897.0,248.0,358.4
2023-01-05 23:51:06,50.754820,6.849527,4,2871.8,245.3,353.6
2023-01-05 23:51:10,50.759226,6.848177,4,2846.7,242.5,349.0
2023-01-05 23:51:14,50.763505,6.846307,4,2821.8,239.9,344.6
2023-01-05 23:51:18,50.767630,6.843953,4,2797.1,236.9,340.2
2023-01-05 23:51:22,50.771577,6.841154,4,2772.7,233.8,335.8
2023-01-05 23:51:26,50.775320,6.837943,4,2748.6,230.1,331.5
2023-01-05 23:51:30,50.778840,6.834362,4,2724.9,226.1,327.2
2023-01-05 23:51:34,50.782160,6.830460,4,2701.8,223.5,323.4
2023-01-05 23:51:38,50.785320,6.826297,4,2679.3,222.2,320.2
2023-01-05 23:51:42,50.788360,6.821929,4,2657.5,221.9,317.8
2023-01-05 23:51:46,50.791320,6.817411,4,2636.7,222.3,316.0
2023-01-05 23:51:50,50.794241,6.812804,4,2616.8,222.9,315.1
2023-01-05 23:51:54,50.797161,6.808164,4,2598.0,223.6,314.9
2023-01-05 23:51:58,50.800118,6.803544,4,2580.3,224.6,315.4
2023-01-05 23:52:02,50.803123,6.798961,4,2563.9,225.5,316.1
2023-01-05 23:52:06,50.806170,6.794413,4,2548.6,226.3,316.7
2023-01-05 23:52:10,50.809252,6.789894,4,2534.4,227.0,317.2
2023-01-05 23:52:14,50.812361,6.785399,4,2521.2,227.6,317.6
2023-01-05 23:52:18,50.815492,6.780924,4,2508.8,228.0,317.9
2023-01-05 23:52:22,50.818639,6.776465,4,2497.4,228.2,318.2
2023-01-05 23:52:26,50.821795,6.772016,4,2486.7,228.4,318.3
2023-01-05 23:52:30,50.824955,6.767571,4,2476.6,228.4,318.4
2023-01-05 23:52:34,50.828109,6.763117,4,2467.0,228.4,318.3
2023-01-05 23:52:38,50.831250,6.758640,4,2457.6,228.4,318.0
2023-01-05 23:52:42,50.834371,6.754129,4,2448.3,228.3,317.6
2023-01-05 23:52:46,50.837465,6.749572,4,2438.9,228.4,317.1
2023-01-05 23:52:50,50.840524,6.744956,4,2429.1,228.3,316.4
2023-01-05 23:52:54,50.843543,6.740269,4,2418.8,228.4,315.6
2023-01-05 23:52:58,50.846522,6.735517,4,2407.9,228.5,314.8
2023-01-05 23:53:02,50.849486,6.730746,4,2396.7,228.4,314.5
2023-01-05 23:53:06,50.852466,6.726008,4,2385.4,228.1,314.9
2023-01-05 23:53:10,50.855485,6.721350,4,2374.2,227.8,315.8
2023-01-05 23:53:14,50.858569,6.716820,4,2363.4,227.3,317.2
2023-01-05 23:53:18,50.861748,6.712468,4,2353.2,227.0,319.2
2023-01-05 23:53:22,50.865046,6.708345,4,2344.0,227.0,321.7
2023-01-05 23:53:26,50.868488,6.704493,4,2335.8,227.7,324.8
2023-01-05 23:53:30,50.872071,6.700929,4,2328.4,228.6,327.9
2023-01-05 23:53:34,50.875795,6.697668,4,2321.1,229.9,331.1
2023-01-05 23:53:38,50.879654,6.694723,4,2313.7,231.5,334.3
2023-01-05 23:53:42,50.883646,6.692107,4,2305.6,233.4,337.5
2023-01-05 23:53:46,50.887767,6.689834,4,2296.4,235.8,340.8
2023-01-05 23:53:50,50.892013,6.687915,4,2285.7,238.6,344.1
2023-01-05 23:53:54,50.896381,6.686356,4,2273.1,241.9,347.3
2023-01-05 23:53:58,50.900843,6.685092,4,2258.7,244.9,349.9
2023-01-05 23:54:02,50.905367,6.684030,4,2243.0,247.2,351.6
2023-01-05 23:54:06,50.909926,6.683078,4,2226.3,248.5,352.5
2023-01-05 23:54:10,50.914486,6.682144,4,2208.9,248.4,352.6
