time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:01:53,50.419961,6.763624,0,12192.0,,
2023-01-04 09:01:57,50.422626,6.753109,4,12192.0,389.6,291.7
2023-01-04 09:02:01,50.425297,6.742606,4,12192.1,389.3,291.8
2023-01-04 09:02:05,50.427975,6.732111,4,12192.1,389.2,291.8
2023-01-04 09:02:09,50.430656,6.721623,4,12192.2,389.0,291.9
2023-01-04 09:02:13,50.433336,6.711138,4,12192.2,388.9,291.9
2023-01-04 09:02:17,50.436015,6.700653,4,12192.2,388.8,291.9
2023-01-04 09:02:21,50.438691,6.690169,4,12192.1,388.7,291.8
2023-01-04 09:02:25,50.441360,6.679681,4,12192.0,388.7,291.8
2023-01-04 09:02:29,50.444027,6.669193,4,12191.9,388.6,291.8
2023-01-04 09:02:33,50.446688,6.658703,4,12191.8,388.5,291.7
2023-01-04 09:02:37,50.449345,6.648214,4,12191.7,388.4,291.7
2023-01-04 09:02:41,50.452000,6.637726,4,12191.7,388.3,291.7
2023-01-04 09:02:45,50.454648,6.627237,4,12191.6,388.2,291.6
2023-01-04 09:02:49,50.457294,6.616751,4,12191.7,388.0,291.6
2023-01-04 09:02:53,50.459938,6.606269,4,12191.8,387.9,291.6
2023-01-04 09:02:57,50.462579,6.595785,4,12192.0,387.8,291.6
2023-01-04 09:03:01,50.465220,6.585305,4,12192.2,387.7,291.6
2023-01-04 09:03:05,50.467858,6.574822,4,12192.4,387.7,291.6
2023-01-04 09:03:09,50.470499,6.564336,4,12192.5,387.8,291.6
2023-01-04 09:03:13,50.473139,6.553848,4,12192.6,387.9,291.6
2023-01-04 09:03:17,50.475782,6.543356,4,12192.5,388.1,291.6
2023-01-04 09:03:21,50.478428,6.532858,4,12192.3,388.3,291.6
2023-01-04 09:03:25,50.481075,6.522356,4,12192.0,388.4,291.6
2023-01-04 09:03:29,50.483724,6.511852,4,12191.6,388.5,291.6
2023-01-04 09:03:33,50.486370,6.501351,4,12191.1,388.3,291.6
2023-01-04 09:03:37,50.489016,6.490857,4,12190.7,388.1,291.6
2023-01-04 09:03:41,50.491655,6.480371,4,12190.4,387.7,291.6
2023-01-04 09:03:45,50.494290,6.469898,4,12190.2,387.2,291.6
2023-01-04 09:03:49,50.496917,6.459439,4,12190.1,386.5,291.6
2023-01-04 09:03:53,50.499535,6.449001,4,12190.3,385.7,291.5
2023-01-04 09:03:57,50.502145,6.438579,4,12190.7,385.0,291.5
2023-01-04 09:04:01,50.504747,6.428173,4,12191.2,384.3,291.5
2023-01-04 09:04:05,50.507345,6.417781,4,12191.7,383.7,291.5
2023-01-04 09:04:09,50.509936,6.407399,4,12192.3,383.3,291.4
2023-01-04 09:04:13,50.512525,6.397028,4,12192.8,382.8,291.4
2023-01-04 09:04:17,50.515112,6.386665,4,12193.2,382.5,291.4
2023-01-04 09:04:21,50.517696,6.376308,4,12193.5,382.3,291.4
2023-01-04 09:04:25,50.520281,6.365954,4,12193.5,382.2,291.4
2023-01-04 09:04:29,50.522868,6.355597,4,12193.5,382.3,291.5
2023-01-04 09:04:33,50.525458,6.345233,4,12193.3,382.6,291.5
2023-01-04 09:04:37,50.528052,6.334857,4,12193.0,383.0,291.5
2023-01-04 09:04:41,50.530653,6.324463,4,12192.7,383.7,291.5
2023-01-04 09:04:45,50.533261,6.314046,4,12192.4,384.6,291.5
2023-01-04 09:04:49,50.535877,6.303602,4,12192.2,385.5,291.5
2023-01-04 09:04:53,50.538504,6.293126,4,12192.0,386.8,291.5
2023-01-04 09:04:57,50.541138,6.282617,4,12191.9,388.0,291.5
2023-01-04 09:05:01,50.543783,6.272077,4,12191.9,389.1,291.5
2023-01-04 09:05:05,50.546432,6.261506,4,12191.9,390.2,291.5
2023-01-04 09:05:09,50.549085,6.250904,4,12191.9,391.2,291.5
2023-01-04 09:05:13,50.551742,6.240274,4,12192.0,392.2,291.5
2023-01-04 09:05:17,50.554399,6.229615,4,12192.0,393.1,291.4
2023-01-04 09:05:21,50.557056,6.218931,4,12192.1,393.9,291.4
2023-01-04 09:05:25,50.559710,6.208218,4,12192.1,394.8,291.3
2023-01-04 09:05:29,50.562364,6.197478,4,12192.1,395.6,291.3
2023-01-04 09:05:33,50.565022,6.186711,4,12192.1,396.5,291.2
