time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:37:43,51.556437,9.332845,0,11582.4,,
2023-12-06 08:37:47,51.559744,9.321506,4,11582.4,420.8,295.1
2023-12-06 08:37:51,51.563054,9.310171,4,11582.4,420.7,295.2
2023-12-06 08:37:55,51.566369,9.298842,4,11582.4,420.6,295.2
2023-12-06 08:37:59,51.569688,9.287519,4,11582.4,420.5,295.3
2023-12-06 08:38:03,51.573012,9.276205,4,11582.4,420.3,295.3
2023-12-06 08:38:07,51.576343,9.264900,4,11582.4,420.2,295.4
2023-12-06 08:38:11,51.579678,9.253607,4,11582.4,419.9,295.4
2023-12-06 08:38:15,51.583018,9.242320,4,11582.4,419.8,295.5
2023-12-06 08:38:19,51.586362,9.231040,4,11582.4,419.6,295.5
2023-12-06 08:38:23,51.589706,9.219763,4,11582.4,419.5,295.5
2023-12-06 08:38:27,51.593047,9.208488,4,11582.4,419.4,295.5
2023-12-06 08:38:31,51.596388,9.197215,4,11582.4,419.3,295.5
2023-12-06 08:38:35,51.599724,9.185940,4,11582.4,419.2,295.5
2023-12-06 08:38:39,51.603056,9.174661,4,11582.4,419.2,295.4
2023-12-06 08:38:43,51.606384,9.163380,4,11582.4,419.1,295.4
2023-12-06 08:38:47,51.609709,9.152094,4,11582.4,419.2,295.4
2023-12-06 08:38:51,51.613031,9.140803,4,11582.4,419.3,295.4
2023-12-06 08:38:55,51.616354,9.129508,4,11582.4,419.4,295.4
2023-12-06 08:38:59,51.619677,9.118208,4,11582.4,419.5,295.3
2023-12-06 08:39:03,51.622999,9.106901,4,11582.4,419.7,295.3
2023-12-06 08:39:07,51.626326,9.095589,4,11582.4,419.9,295.4
2023-12-06 08:39:11,51.629654,9.084270,4,11582.4,420.1,295.3
2023-12-06 08:39:15,51.632982,9.072948,4,11582.4,420.2,295.3
2023-12-06 08:39:19,51.636312,9.061619,4,11582.4,420.4,295.3
2023-12-06 08:39:23,51.639640,9.050287,4,11582.4,420.5,295.3
2023-12-06 08:39:27,51.642970,9.038953,4,11582.4,420.5,295.3
2023-12-06 08:39:31,51.646297,9.027615,4,11582.4,420.6,295.3
2023-12-06 08:39:35,51.649623,9.016275,4,11582.4,420.6,295.3
2023-12-06 08:39:39,51.652947,9.004932,4,11582.4,420.6,295.3
2023-12-06 08:39:43,51.656265,8.993584,4,11582.4,420.6,295.2
2023-12-06 08:39:47,51.659582,8.982235,4,11582.4,420.5,295.2
2023-12-06 08:39:51,51.662890,8.970881,4,11582.4,420.5,295.2
2023-12-06 08:39:55,51.666194,8.959523,4,11582.4,420.5,295.1
2023-12-06 08:39:59,51.669490,8.948160,4,11582.4,420.4,295.1
2023-12-06 08:40:03,51.672775,8.936790,4,11582.4,420.3,295.0
2023-12-06 08:40:07,51.676054,8.925416,4,11582.4,420.3,294.9
2023-12-06 08:40:11,51.679326,8.914037,4,11582.4,420.3,294.9
2023-12-06 08:40:15,51.682593,8.902657,4,11582.4,420.2,294.8
2023-12-06 08:40:19,51.685854,8.891273,4,11582.4,420.1,294.8
2023-12-06 08:40:23,51.689112,8.879889,4,11582.4,420.1,294.8
2023-12-06 08:40:27,51.692366,8.868504,4,11582.4,419.9,294.8
2023-12-06 08:40:31,51.695621,8.857121,4,11582.4,419.9,294.8
2023-12-06 08:40:35,51.698874,8.845739,4,11582.4,419.8,294.8
2023-12-06 08:40:39,51.702126,8.834357,4,11582.4,419.7,294.8
2023-12-06 08:40:43,51.705374,8.822973,4,11582.4,419.7,294.7
2023-12-06 08:40:47,51.708618,8.811591,4,11582.4,419.5,294.7
2023-12-06 08:40:51,51.711858,8.800205,4,11582.4,419.5,294.7
2023-12-06 08:40:55,51.715092,8.788817,4,11582.4,419.4,294.6
2023-12-06 08:40:59,51.718319,8.777425,4,11582.4,419.4,294.6
2023-12-06 08:41:03,51.721540,8.766029,4,11582.4,419.3,294.5
2023-12-06 08:41:07,51.724755,8.754630,4,11582.4,419.3,294.5
2023-12-06 08:41:11,51.727967,8.743229,4,11582.4,419.2,294.5
2023-12-06 08:41:15,51.731177,8.731828,4,11582.4,419.2,294.5
2023-12-06 08:41:19,51.734387,8.720424,4,11582.4,419.2,294.4
2023-12-06 08:41:23,51.737600,8.709023,4,11582.4,419.2,294.5
2023-12-06 08:41:27,51.740815,8.697621,4,11582.4,419.2,294.5
2023-12-06 08:41:31,51.744034,8.686223,4,11582.4,419.2,294.5
2023-12-06 08:41:35,51.747258,8.674825,4,11582.4,419.3,294.6
2023-12-06 08:41:39,51.750487,8.663433,4,11582.4,419.2,294.6
2023-12-06 08:41:43,51.753721,8.652044,4,11582.4,419.1,294.6
2023-12-06 08:41:47,51.756959,8.640662,4,11582.4,419.0,294.7
2023-12-06 08:41:51,51.760201,8.629285,4,11582.4,418.9,294.7
2023-12-06 08:41:55,51.763446,8.617915,4,11582.4,418.7,294.8
2023-12-06 08:41:59,51.766695,8.606553,4,11582.4,418.6,294.8
2023-12-06 08:42:03,51.769947,8.595197,4,11582.4,418.4,294.8
2023-12-06 08:42:07,51.773199,8.583846,4,11582.4,418.3,294.8
2023-12-06 08:42:11,51.776455,8.572500,4,11582.4,418.2,294.9
2023-12-06 08:42:15,51.779709,8.561156,4,11582.4,418.1,294.9
2023-12-06 08:42:19,51.782962,8.549812,4,11582.4,418.0,294.9
2023-12-06 08:42:23,51.786211,8.538467,4,11582.4,417.9,294.8
2023-12-06 08:42:27,51.789458,8.527119,4,11582.4,417.9,294.8
2023-12-06 08:42:31,51.792701,8.515770,4,11582.4,417.9,294.8
2023-12-06 08:42:35,51.795938,8.504416,4,11582.4,417.8,294.8
2023-12-06 08:42:39,51.799174,8.493059,4,11582.4,417.9,294.7
2023-12-06 08:42:43,51.802404,8.481696,4,11582.3,417.9,294.7
2023-12-06 08:42:47,51.805630,8.470327,4,11582.3,418.0,294.7
2023-12-06 08:42:51,51.808851,8.458952,4,11582.3,418.0,294.6
2023-12-06 08:42:55,51.812070,8.447573,4,11582.3,418.1,294.6
2023-12-06 08:42:59,51.815281,8.436185,4,11582.4,418.2,294.5
2023-12-06 08:43:03,51.818492,8.424792,4,11582.4,418.2,294.5
