time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:48:36,51.557647,9.330976,0,10974.2,,
2023-01-03 16:48:40,51.560984,9.319673,4,10974.2,420.4,295.4
2023-01-03 16:48:44,51.564303,9.308364,4,10974.0,420.1,295.3
2023-01-03 16:48:48,51.567605,9.297047,4,10973.8,419.9,295.2
2023-01-03 16:48:52,51.570896,9.285721,4,10973.6,419.9,295.1
2023-01-03 16:48:56,51.574180,9.274386,4,10973.3,420.0,295.0
2023-01-03 16:49:00,51.577458,9.263039,4,10973.1,420.2,294.9
2023-01-03 16:49:04,51.580738,9.251680,4,10972.9,420.6,294.9
2023-01-03 16:49:08,51.584021,9.240309,4,10972.7,421.0,294.9
2023-01-03 16:49:12,51.587310,9.228926,4,10972.6,421.5,294.9
2023-01-03 16:49:16,51.590605,9.217532,4,10972.6,422.0,295.0
2023-01-03 16:49:20,51.593910,9.206130,4,10972.6,422.4,295.0
2023-01-03 16:49:24,51.597223,9.194721,4,10972.7,422.8,295.1
2023-01-03 16:49:28,51.600547,9.183310,4,10972.8,423.0,295.1
2023-01-03 16:49:32,51.603881,9.171897,4,10972.8,423.3,295.2
2023-01-03 16:49:36,51.607227,9.160484,4,10972.9,423.6,295.3
2023-01-03 16:49:40,51.610586,9.149079,4,10972.9,423.6,295.4
2023-01-03 16:49:44,51.613955,9.137674,4,10972.9,423.8,295.4
2023-01-03 16:49:48,51.617331,9.126271,4,10972.9,423.9,295.5
2023-01-03 16:49:52,51.620711,9.114868,4,10972.9,424.0,295.5
2023-01-03 16:49:56,51.624090,9.103463,4,10972.8,423.9,295.5
2023-01-03 16:50:00,51.627466,9.092056,4,10972.8,423.9,295.5
2023-01-03 16:50:04,51.630834,9.080641,4,10972.8,423.9,295.4
2023-01-03 16:50:08,51.634191,9.069223,4,10972.7,423.8,295.3
2023-01-03 16:50:12,51.637534,9.057795,4,10972.7,423.7,295.2
2023-01-03 16:50:16,51.640865,9.046362,4,10972.7,423.5,295.2
2023-01-03 16:50:20,51.644184,9.034927,4,10972.8,423.3,295.1
2023-01-03 16:50:24,51.647492,9.023489,4,10972.8,423.1,295.0
2023-01-03 16:50:28,51.650792,9.012055,4,10972.8,422.8,294.9
2023-01-03 16:50:32,51.654084,9.000624,4,10972.8,422.5,294.9
2023-01-03 16:50:36,51.657368,8.989198,4,10972.8,422.2,294.9
2023-01-03 16:50:40,51.660647,8.977782,4,10972.8,421.7,294.8
2023-01-03 16:50:44,51.663920,8.966375,4,10972.8,421.3,294.8
2023-01-03 16:50:48,51.667190,8.954976,4,10972.8,420.9,294.8
2023-01-03 16:50:52,51.670455,8.943585,4,10972.8,420.6,294.8
2023-01-03 16:50:56,51.673714,8.932201,4,10972.8,420.2,294.8
2023-01-03 16:51:00,51.676968,8.920820,4,10972.8,420.0,294.8
2023-01-03 16:51:04,51.680217,8.909446,4,10972.8,419.6,294.7
2023-01-03 16:51:08,51.683462,8.898073,4,10972.8,419.4,294.7
2023-01-03 16:51:12,51.686703,8.886704,4,10972.8,419.2,294.7
2023-01-03 16:51:16,51.689941,8.875334,4,10972.8,419.2,294.7
