time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:37:07,50.561126,6.931573,0,12192.0,,
2023-12-06 04:37:11,50.563673,6.919298,4,12192.0,443.3,288.1
2023-12-06 04:37:15,50.566216,6.907023,4,12192.0,443.2,288.1
2023-12-06 04:37:19,50.568752,6.894747,4,12192.0,443.1,288.0
2023-12-06 04:37:23,50.571285,6.882468,4,12192.0,443.1,288.0
2023-12-06 04:37:27,50.573812,6.870187,4,12192.0,443.0,288.0
2023-12-06 04:37:31,50.576331,6.857903,4,12192.0,443.0,287.9
2023-12-06 04:37:35,50.578846,6.845617,4,12192.0,443.0,287.9
2023-12-06 04:37:39,50.581358,6.833329,4,12192.0,442.9,287.8
2023-12-06 04:37:43,50.583866,6.821040,4,12192.0,442.9,287.8
2023-12-06 04:37:47,50.586373,6.808748,4,12192.0,442.9,287.8
2023-12-06 04:37:51,50.588879,6.796456,4,12192.0,442.9,287.8
2023-12-06 04:37:55,50.591386,6.784163,4,12192.0,442.9,287.8
2023-12-06 04:37:59,50.593894,6.771870,4,12192.0,443.0,287.8
2023-12-06 04:38:03,50.596403,6.759576,4,12192.0,443.0,287.8
2023-12-06 04:38:07,50.598912,6.747281,4,12192.0,443.0,287.8
2023-12-06 04:38:11,50.601421,6.734981,4,12192.0,443.1,287.8
2023-12-06 04:38:15,50.603931,6.722682,4,12192.0,443.1,287.8
2023-12-06 04:38:19,50.606439,6.710379,4,12192.0,443.2,287.8
2023-12-06 04:38:23,50.608946,6.698073,4,12192.0,443.2,287.8
2023-12-06 04:38:27,50.611451,6.685762,4,12192.0,443.3,287.8
2023-12-06 04:38:31,50.613956,6.673448,4,12192.0,443.4,287.8
2023-12-06 04:38:35,50.616459,6.661131,4,12192.0,443.4,287.8
2023-12-06 04:38:39,50.618961,6.648809,4,12192.0,443.6,287.8
2023-12-06 04:38:43,50.621460,6.636484,4,12192.0,443.6,287.7
2023-12-06 04:38:47,50.623959,6.624156,4,12192.0,443.7,287.7
2023-12-06 04:38:51,50.626456,6.611824,4,12192.0,443.7,287.7
2023-12-06 04:38:55,50.628951,6.599490,4,12192.0,443.8,287.7
2023-12-06 04:38:59,50.631445,6.587153,4,12192.0,443.8,287.7
2023-12-06 04:39:03,50.633939,6.574813,4,12192.0,443.9,287.7
2023-12-06 04:39:07,50.636430,6.562473,4,12192.0,443.8,287.7
2023-12-06 04:39:11,50.638924,6.550135,4,12192.0,443.8,287.7
2023-12-06 04:39:15,50.641418,6.537798,4,12192.0,443.7,287.7
2023-12-06 04:39:19,50.643914,6.525465,4,12192.0,443.6,287.7
2023-12-06 04:39:23,50.646411,6.513135,4,12192.0,443.5,287.7
2023-12-06 04:39:27,50.648909,6.500810,4,12192.0,443.4,287.7
2023-12-06 04:39:31,50.651408,6.488486,4,12192.0,443.3,287.7
2023-12-06 04:39:35,50.653909,6.476164,4,12192.0,443.2,287.8
2023-12-06 04:39:39,50.656408,6.463843,4,12192.0,443.2,287.7
2023-12-06 04:39:43,50.658906,6.451521,4,12192.0,443.2,287.7
2023-12-06 04:39:47,50.661402,6.439194,4,12192.0,443.2,287.7
2023-12-06 04:39:51,50.663895,6.426865,4,12192.0,443.3,287.7
2023-12-06 04:39:55,50.666385,6.414529,4,12192.0,443.4,287.7
2023-12-06 04:39:59,50.668873,6.402190,4,12192.0,443.5,287.6
2023-12-06 04:40:03,50.671356,6.389843,4,12192.0,443.6,287.6
2023-12-06 04:40:07,50.673836,6.377489,4,12192.0,443.8,287.6
2023-12-06 04:40:11,50.676311,6.365128,4,12192.0,443.9,287.5
2023-12-06 04:40:15,50.678781,6.352758,4,12192.0,444.1,287.5
2023-12-06 04:40:19,50.681248,6.340380,4,12192.0,444.3,287.5
2023-12-06 04:40:23,50.683708,6.327991,4,12192.0,444.5,287.4
2023-12-06 04:40:27,50.686167,6.315596,4,12192.0,444.7,287.4
2023-12-06 04:40:31,50.688620,6.303193,4,12192.0,444.8,287.3
2023-12-06 04:40:35,50.691072,6.290784,4,12192.0,445.0,287.3
2023-12-06 04:40:39,50.693522,6.278373,4,12192.0,445.0,287.3
2023-12-06 04:40:43,50.695971,6.265959,4,12192.0,445.1,287.3
2023-12-06 04:40:47,50.698420,6.253543,4,12192.0,445.1,287.3
2023-12-06 04:40:51,50.700871,6.241128,4,12192.0,445.0,287.3
2023-12-06 04:40:55,50.703321,6.228714,4,12192.0,445.0,287.3
2023-12-06 04:40:59,50.705773,6.216301,4,12192.0,445.0,287.3
2023-12-06 04:41:03,50.708227,6.203889,4,12192.0,444.9,287.3
2023-12-06 04:41:07,50.710681,6.191479,4,12192.0,444.9,287.3
2023-12-06 04:41:11,50.713136,6.179070,4,12192.0,444.8,287.4
2023-12-06 04:41:15,50.715592,6.166664,4,12192.0,444.7,287.4
2023-12-06 04:41:19,50.718050,6.154261,4,12192.0,444.7,287.4
2023-12-06 04:41:23,50.720507,6.141860,4,12192.0,444.6,287.4
2023-12-06 04:41:27,50.722968,6.129461,4,12192.0,444.5,287.4
2023-12-06 04:41:31,50.725424,6.117061,4,12192.0,444.5,287.4
2023-12-06 04:41:35,50.727879,6.104662,4,12192.0,444.4,287.4
2023-12-06 04:41:39,50.730330,6.092259,4,12192.0,444.4,287.3
2023-12-06 04:41:43,50.732780,6.079856,4,12192.0,444.4,287.3
2023-12-06 04:41:47,50.735223,6.067449,4,12192.0,444.4,287.3
2023-12-06 04:41:51,50.737662,6.055039,4,12192.0,444.4,287.3
2023-12-06 04:41:55,50.740098,6.042627,4,12192.0,444.4,287.2
2023-12-06 04:41:59,50.742531,6.030212,4,12192.0,444.4,287.2
2023-12-06 04:42:03,50.744963,6.017795,4,12192.0,444.5,287.2
