time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:12:12,50.589152,7.009857,0,10980.4,,
2023-12-07 09:12:16,50.591084,7.000008,4,10979.3,353.6,287.2
2023-12-07 09:12:20,50.593014,6.990172,4,10978.0,353.2,287.2
2023-12-07 09:12:24,50.594944,6.980348,4,10976.7,352.8,287.2
2023-12-07 09:12:28,50.596870,6.970535,4,10975.5,352.3,287.2
2023-12-07 09:12:32,50.598794,6.960728,4,10974.5,352.1,287.2
2023-12-07 09:12:36,50.600714,6.950928,4,10973.7,351.8,287.2
2023-12-07 09:12:40,50.602632,6.941134,4,10973.0,351.5,287.1
2023-12-07 09:12:44,50.604548,6.931341,4,10972.3,351.5,287.1
2023-12-07 09:12:48,50.606461,6.921552,4,10971.6,351.3,287.1
2023-12-07 09:12:52,50.608372,6.911761,4,10970.8,351.3,287.1
2023-12-07 09:12:56,50.610283,6.901969,4,10969.7,351.3,287.1
2023-12-07 09:13:00,50.612191,6.892174,4,10968.3,351.3,287.1
2023-12-07 09:13:04,50.614100,6.882376,4,10966.6,351.5,287.1
2023-12-07 09:13:08,50.616007,6.872573,4,10964.7,351.6,287.0
2023-12-07 09:13:12,50.617917,6.862770,4,10962.7,351.6,287.1
2023-12-07 09:13:16,50.619827,6.852962,4,10960.8,351.7,287.1
2023-12-07 09:13:20,50.621740,6.843155,4,10959.0,351.8,287.1
2023-12-07 09:13:24,50.623655,6.833345,4,10957.6,351.9,287.1
2023-12-07 09:13:28,50.625572,6.823535,4,10956.5,351.9,287.1
2023-12-07 09:13:32,50.627494,6.813724,4,10955.9,352.0,287.2
2023-12-07 09:13:36,50.629419,6.803912,4,10955.8,352.1,287.2
2023-12-07 09:13:40,50.631343,6.794096,4,10955.9,352.2,287.2
2023-12-07 09:13:44,50.633267,6.784274,4,10956.2,352.3,287.2
2023-12-07 09:13:48,50.635189,6.774447,4,10956.7,352.5,287.1
2023-12-07 09:13:52,50.637107,6.764610,4,10957.2,352.7,287.1
2023-12-07 09:13:56,50.639018,6.754766,4,10957.7,352.8,287.0
2023-12-07 09:14:00,50.640925,6.744911,4,10958.1,353.1,287.0
2023-12-07 09:14:04,50.642825,6.735046,4,10958.5,353.3,286.9
2023-12-07 09:14:08,50.644720,6.725170,4,10958.8,353.6,286.8
2023-12-07 09:14:12,50.646612,6.715287,4,10959.1,353.7,286.8
2023-12-07 09:14:16,50.648501,6.705393,4,10959.5,354.0,286.8
2023-12-07 09:14:20,50.650388,6.695491,4,10959.9,354.2,286.7
2023-12-07 09:14:24,50.652275,6.685580,4,10960.5,354.5,286.7
2023-12-07 09:14:28,50.654161,6.675662,4,10961.3,354.7,286.7
2023-12-07 09:14:32,50.656049,6.665737,4,10962.2,355.0,286.7
2023-12-07 09:14:36,50.657938,6.655804,4,10963.3,355.3,286.7
2023-12-07 09:14:40,50.659828,6.645864,4,10964.4,355.5,286.7
2023-12-07 09:14:44,50.661720,6.635917,4,10965.6,355.7,286.7
2023-12-07 09:14:48,50.663616,6.625965,4,10966.7,355.9,286.7
2023-12-07 09:14:52,50.665514,6.616007,4,10967.8,356.2,286.7
2023-12-07 09:14:56,50.667416,6.606043,4,10968.9,356.4,286.8
2023-12-07 09:15:00,50.669321,6.596073,4,10969.8,356.6,286.8
2023-12-07 09:15:04,50.671227,6.586098,4,10970.7,356.8,286.8
2023-12-07 09:15:08,50.673137,6.576116,4,10971.6,357.1,286.8
2023-12-07 09:15:12,50.675047,6.566129,4,10972.5,357.2,286.8
2023-12-07 09:15:16,50.676956,6.556134,4,10973.4,357.5,286.8
2023-12-07 09:15:20,50.678864,6.546132,4,10974.5,357.6,286.8
2023-12-07 09:15:24,50.680770,6.536124,4,10975.6,357.8,286.7
2023-12-07 09:15:28,50.682675,6.526110,4,10976.8,358.0,286.7
2023-12-07 09:15:32,50.684577,6.516091,4,10978.1,358.1,286.7
2023-12-07 09:15:36,50.686479,6.506071,4,10979.3,358.1,286.7
2023-12-07 09:15:40,50.688379,6.496047,4,10980.4,358.2,286.7
2023-12-07 09:15:44,50.690281,6.486026,4,10981.3,358.1,286.7
2023-12-07 09:15:48,50.692181,6.476003,4,10982.0,358.1,286.7
2023-12-07 09:15:52,50.694081,6.465986,4,10982.4,357.9,286.7
2023-12-07 09:15:56,50.695983,6.455973,4,10982.5,357.8,286.7
2023-12-07 09:16:00,50.697885,6.445963,4,10982.3,357.7,286.7
2023-12-07 09:16:04,50.699785,6.435956,4,10982.0,357.6,286.7
2023-12-07 09:16:08,50.701684,6.425951,4,10981.5,357.5,286.7
2023-12-07 09:16:12,50.703580,6.415946,4,10981.0,357.4,286.7
2023-12-07 09:16:16,50.705471,6.405944,4,10980.6,357.2,286.6
2023-12-07 09:16:20,50.707359,6.395940,4,10980.3,357.2,286.6
2023-12-07 09:16:24,50.709242,6.385937,4,10980.2,357.1,286.6
2023-12-07 09:16:28,50.711121,6.375932,4,10980.1,357.1,286.5
2023-12-07 09:16:32,50.712997,6.365929,4,10980.2,357.0,286.5
2023-12-07 09:16:36,50.714872,6.355928,4,10980.3,356.9,286.5
2023-12-07 09:16:40,50.716748,6.345932,4,10980.4,356.7,286.5
2023-12-07 09:16:44,50.718626,6.335937,4,10980.4,356.7,286.5
2023-12-07 09:16:48,50.720506,6.325947,4,10980.3,356.5,286.6
2023-12-07 09:16:52,50.722392,6.315965,4,10980.0,356.4,286.6
2023-12-07 09:16:56,50.724281,6.305989,4,10979.6,356.2,286.7
2023-12-07 09:17:00,50.726172,6.296016,4,10979.0,356.1,286.7
2023-12-07 09:17:04,50.728061,6.286050,4,10978.4,355.8,286.7
2023-12-07 09:17:08,50.729951,6.276089,4,10977.8,355.7,286.7
2023-12-07 09:17:12,50.731837,6.266131,4,10977.1,355.5,286.7
2023-12-07 09:17:16,50.733717,6.256178,4,10976.4,355.2,286.6
2023-12-07 09:17:20,50.735590,6.246230,4,10975.8,355.0,286.6
2023-12-07 09:17:24,50.737456,6.236283,4,10975.3,354.8,286.5
2023-12-07 09:17:28,50.739316,6.226340,4,10974.8,354.6,286.5
2023-12-07 09:17:32,50.741172,6.216402,4,10974.4,354.3,286.4
2023-12-07 09:17:36,50.743022,6.206464,4,10974.0,354.2,286.4
2023-12-07 09:17:40,50.744869,6.196530,4,10973.8,354.1,286.4
2023-12-07 09:17:44,50.746714,6.186596,4,10973.5,354.0,286.4
2023-12-07 09:17:48,50.748555,6.176664,4,10973.4,353.8,286.3
2023-12-07 09:17:52,50.750397,6.166733,4,10973.3,353.8,286.3
2023-12-07 09:17:56,50.752239,6.156805,4,10973.2,353.7,286.3
2023-12-07 09:18:00,50.754079,6.146879,4,10973.2,353.6,286.3
2023-12-07 09:18:04,50.755919,6.136955,4,10973.1,353.5,286.3
2023-12-07 09:18:08,50.757758,6.127035,4,10973.1,353.4,286.3
2023-12-07 09:18:12,50.759598,6.117120,4,10973.0,353.2,286.4
2023-12-07 09:18:16,50.761438,6.107209,4,10972.8,353.1,286.4
2023-12-07 09:18:20,50.763280,6.097302,4,10972.6,352.9,286.4
2023-12-07 09:18:24,50.765121,6.087400,4,10972.3,352.8,286.4
2023-12-07 09:18:28,50.766963,6.077500,4,10971.9,352.7,286.4
2023-12-07 09:18:32,50.768806,6.067603,4,10971.6,352.6,286.4
2023-12-07 09:18:36,50.770651,6.057709,4,10971.3,352.5,286.4
2023-12-07 09:18:40,50.772496,6.047814,4,10970.9,352.5,286.4
2023-12-07 09:18:44,50.774343,6.037921,4,10970.7,352.5,286.4
2023-12-07 09:18:48,50.776190,6.028027,4,10970.4,352.5,286.4
2023-12-07 09:18:52,50.778037,6.018133,4,10970.2,352.5,286.5
2023-12-07 09:18:56,50.779886,6.008238,4,10970.1,352.5,286.5
2023-12-07 09:19:00,50.781734,5.998341,4,10969.9,352.6,286.5
2023-12-07 09:19:04,50.783583,5.988442,4,10969.7,352.7,286.5
