time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:39:42,52.371052,7.812875,0,10974.8,,
2023-01-07 19:39:46,52.364780,7.807904,4,10974.7,376.5,205.8
2023-01-07 19:39:50,52.358509,7.802945,4,10974.5,376.3,205.8
2023-01-07 19:39:54,52.352237,7.797994,4,10974.3,376.2,205.7
2023-01-07 19:39:58,52.345962,7.793053,4,10974.0,376.3,205.7
2023-01-07 19:40:02,52.339688,7.788120,4,10973.6,376.2,205.7
2023-01-07 19:40:06,52.333412,7.783193,4,10973.3,376.1,205.6
2023-01-07 19:40:10,52.327138,7.778271,4,10973.0,375.9,205.6
2023-01-07 19:40:14,52.320864,7.773351,4,10972.7,376.0,205.6
2023-01-07 19:40:18,52.314591,7.768433,4,10972.5,375.8,205.6
2023-01-07 19:40:22,52.308322,7.763512,4,10972.3,375.8,205.6
2023-01-07 19:40:26,52.302054,7.758589,4,10972.3,375.7,205.7
2023-01-07 19:40:30,52.295789,7.753665,4,10972.3,375.6,205.7
2023-01-07 19:40:34,52.289525,7.748740,4,10972.5,375.6,205.7
2023-01-07 19:40:38,52.283263,7.743815,4,10972.6,375.5,205.7
2023-01-07 19:40:42,52.277000,7.738892,4,10972.8,375.5,205.7
2023-01-07 19:40:46,52.270736,7.733970,4,10972.9,375.6,205.7
2023-01-07 19:40:50,52.264473,7.729052,4,10973.0,375.5,205.7
2023-01-07 19:40:54,52.258208,7.724136,4,10973.1,375.5,205.7
2023-01-07 19:40:58,52.251942,7.719222,4,10973.1,375.6,205.6
2023-01-07 19:41:02,52.245674,7.714311,4,10973.0,375.6,205.6
2023-01-07 19:41:06,52.239409,7.709399,4,10973.0,375.6,205.6
2023-01-07 19:41:10,52.233147,7.704487,4,10972.9,375.4,205.7
2023-01-07 19:41:14,52.226887,7.699571,4,10972.8,375.4,205.7
2023-01-07 19:41:18,52.220630,7.694652,4,10972.7,375.2,205.7
2023-01-07 19:41:22,52.214380,7.689730,4,10972.7,375.0,205.8
2023-01-07 19:41:26,52.208133,7.684803,4,10972.6,374.9,205.8
2023-01-07 19:41:30,52.201888,7.679879,4,10972.6,374.8,205.8
2023-01-07 19:41:34,52.195644,7.674956,4,10972.6,374.7,205.8
2023-01-07 19:41:38,52.189403,7.670042,4,10972.6,374.5,205.8
2023-01-07 19:41:42,52.183159,7.665136,4,10972.6,374.5,205.7
2023-01-07 19:41:46,52.176915,7.660246,4,10972.7,374.3,205.7
2023-01-07 19:41:50,52.170666,7.655368,4,10972.7,374.4,205.6
2023-01-07 19:41:54,52.164414,7.650506,4,10972.8,374.3,205.5
