time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:00:15,50.469660,6.885366,0,12192.0,,
2023-01-03 09:00:19,50.472597,6.873983,4,12192.0,422.5,292.1
2023-01-03 09:00:23,50.475529,6.862591,4,12192.0,422.6,292.0
2023-01-03 09:00:27,50.478449,6.851191,4,12192.0,422.6,291.9
2023-01-03 09:00:31,50.481354,6.839779,4,12192.0,422.6,291.8
2023-01-03 09:00:35,50.484243,6.828360,4,12192.0,422.5,291.7
2023-01-03 09:00:39,50.487119,6.816935,4,12192.0,422.4,291.6
2023-01-03 09:00:43,50.489985,6.805509,4,12192.0,422.2,291.5
2023-01-03 09:00:47,50.492851,6.794089,4,12192.0,422.0,291.5
2023-01-03 09:00:51,50.495719,6.782681,4,12192.0,421.7,291.6
2023-01-03 09:00:55,50.498595,6.771289,4,12192.0,421.3,291.6
2023-01-03 09:00:59,50.501483,6.759916,4,12192.0,420.9,291.8
2023-01-03 09:01:03,50.504390,6.748570,4,12192.0,420.4,291.9
2023-01-03 09:01:07,50.507313,6.737249,4,12192.0,419.9,292.1
2023-01-03 09:01:11,50.510242,6.725942,4,12192.0,419.6,292.2
2023-01-03 09:01:15,50.513166,6.714640,4,12192.0,419.3,292.1
2023-01-03 09:01:19,50.516077,6.703335,4,12192.0,419.1,292.0
2023-01-03 09:01:23,50.518962,6.692015,4,12192.0,419.1,291.8
2023-01-03 09:01:27,50.521814,6.680673,4,12192.0,419.0,291.6
2023-01-03 09:01:31,50.524619,6.669297,4,12192.0,419.2,291.2
2023-01-03 09:01:35,50.527374,6.657881,4,12192.0,419.5,290.8
2023-01-03 09:01:39,50.530074,6.646427,4,12192.0,419.6,290.4
2023-01-03 09:01:43,50.532723,6.634938,4,12192.0,419.8,289.9
2023-01-03 09:01:47,50.535323,6.623419,4,12192.0,419.9,289.6
2023-01-03 09:01:51,50.537877,6.611872,4,12192.0,419.9,289.2
2023-01-03 09:01:55,50.540388,6.600304,4,12192.0,419.8,288.9
2023-01-03 09:01:59,50.542855,6.588717,4,12192.0,419.6,288.5
2023-01-03 09:02:03,50.545284,6.577115,4,12192.0,419.5,288.2
2023-01-03 09:02:07,50.547678,6.565501,4,12192.0,419.2,288.0
2023-01-03 09:02:11,50.550049,6.553876,4,12192.0,419.2,287.8
2023-01-03 09:02:15,50.552407,6.542244,4,12192.0,419.2,287.7
2023-01-03 09:02:19,50.554763,6.530603,4,12192.0,419.5,287.7
2023-01-03 09:02:23,50.557131,6.518956,4,12192.0,419.8,287.7
2023-01-03 09:02:27,50.559517,6.507302,4,12192.0,420.3,287.9
2023-01-03 09:02:31,50.561937,6.495646,4,12192.0,420.9,288.1
2023-01-03 09:02:35,50.564395,6.483985,4,12192.0,421.7,288.4
2023-01-03 09:02:39,50.566894,6.472325,4,12192.0,422.4,288.6
2023-01-03 09:02:43,50.569425,6.460663,4,12192.0,423.0,288.9
2023-01-03 09:02:47,50.571979,6.449000,4,12192.0,423.4,289.0
2023-01-03 09:02:51,50.574552,6.437341,4,12192.0,423.6,289.2
2023-01-03 09:02:55,50.577134,6.425684,4,12192.0,423.7,289.2
2023-01-03 09:02:59,50.579721,6.414029,4,12192.0,423.6,289.3
2023-01-03 09:03:03,50.582304,6.402381,4,12192.0,423.4,289.3
2023-01-03 09:03:07,50.584880,6.390737,4,12192.0,423.1,289.2
2023-01-03 09:03:11,50.587447,6.379098,4,12192.0,422.7,289.2
2023-01-03 09:03:15,50.590007,6.367460,4,12192.0,422.6,289.1
2023-01-03 09:03:19,50.592562,6.355824,4,12192.0,422.4,289.1
2023-01-03 09:03:23,50.595110,6.344188,4,12192.0,422.2,289.0
2023-01-03 09:03:27,50.597654,6.332549,4,12192.0,422.2,289.0
2023-01-03 09:03:31,50.600193,6.320908,4,12192.0,422.2,289.0
2023-01-03 09:03:35,50.602729,6.309262,4,12192.0,422.3,288.9
2023-01-03 09:03:39,50.605261,6.297613,4,12192.0,422.3,288.9
2023-01-03 09:03:43,50.607790,6.285965,4,12192.0,422.2,288.9
2023-01-03 09:03:47,50.610316,6.274323,4,12192.0,421.9,288.9
2023-01-03 09:03:51,50.612839,6.262688,4,12192.0,421.6,288.9
