time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:40:01,50.876730,8.383213,0,12189.1,,
2023-12-07 04:40:05,50.879160,8.370608,4,12189.6,449.4,287.0
2023-12-07 04:40:09,50.881589,8.357999,4,12190.1,449.5,287.0
2023-12-07 04:40:13,50.884015,8.345388,4,12190.4,449.5,287.0
2023-12-07 04:40:17,50.886434,8.332772,4,12190.6,449.5,286.9
2023-12-07 04:40:21,50.888844,8.320154,4,12190.3,449.4,286.8
2023-12-07 04:40:25,50.891243,8.307527,4,12189.7,449.5,286.8
2023-12-07 04:40:29,50.893632,8.294900,4,12188.8,449.4,286.7
2023-12-07 04:40:33,50.896012,8.282269,4,12187.8,449.3,286.6
2023-12-07 04:40:37,50.898386,8.269636,4,12186.9,449.3,286.6
2023-12-07 04:40:41,50.900754,8.257004,4,12186.1,449.1,286.6
2023-12-07 04:40:45,50.903116,8.244371,4,12185.6,449.0,286.5
2023-12-07 04:40:49,50.905475,8.231742,4,12185.6,448.8,286.5
2023-12-07 04:40:53,50.907832,8.219114,4,12186.2,448.7,286.5
2023-12-07 04:40:57,50.910186,8.206486,4,12187.1,448.7,286.5
2023-12-07 04:41:01,50.912541,8.193860,4,12188.4,448.6,286.5
2023-12-07 04:41:05,50.914897,8.181231,4,12189.7,448.7,286.5
2023-12-07 04:41:09,50.917254,8.168598,4,12190.9,448.8,286.5
2023-12-07 04:41:13,50.919613,8.155961,4,12192.0,449.0,286.5
2023-12-07 04:41:17,50.921973,8.143317,4,12192.6,449.2,286.5
2023-12-07 04:41:21,50.924338,8.130666,4,12192.7,449.5,286.5
2023-12-07 04:41:25,50.926707,8.118008,4,12192.3,449.8,286.5
2023-12-07 04:41:29,50.929077,8.105344,4,12191.5,449.9,286.5
2023-12-07 04:41:33,50.931447,8.092679,4,12190.5,449.9,286.5
2023-12-07 04:41:37,50.933815,8.080011,4,12189.4,450.0,286.5
2023-12-07 04:41:41,50.936181,8.067345,4,12188.4,449.9,286.5
2023-12-07 04:41:45,50.938544,8.054680,4,12187.4,449.8,286.5
2023-12-07 04:41:49,50.940901,8.042020,4,12186.8,449.5,286.5
2023-12-07 04:41:53,50.943253,8.029367,4,12186.4,449.2,286.4
2023-12-07 04:41:57,50.945601,8.016717,4,12186.3,449.0,286.4
2023-12-07 04:42:01,50.947948,8.004075,4,12186.3,448.7,286.4
2023-12-07 04:42:05,50.950293,7.991437,4,12186.4,448.5,286.4
2023-12-07 04:42:09,50.952639,7.978806,4,12186.6,448.3,286.4
2023-12-07 04:42:13,50.954987,7.966180,4,12186.7,448.1,286.5
2023-12-07 04:42:17,50.957337,7.953558,4,12186.8,448.0,286.5
2023-12-07 04:42:21,50.959693,7.940942,4,12186.8,447.9,286.5
2023-12-07 04:42:25,50.962050,7.928331,4,12186.8,447.7,286.5
2023-12-07 04:42:29,50.964408,7.915725,4,12186.7,447.6,286.5
2023-12-07 04:42:33,50.966765,7.903123,4,12186.7,447.4,286.5
2023-12-07 04:42:37,50.969122,7.890526,4,12186.8,447.2,286.6
2023-12-07 04:42:41,50.971478,7.877933,4,12187.1,447.0,286.5
2023-12-07 04:42:45,50.973828,7.865345,4,12187.6,446.8,286.5
2023-12-07 04:42:49,50.976175,7.852760,4,12188.2,446.6,286.5
2023-12-07 04:42:53,50.978514,7.840179,4,12189.0,446.3,286.5
2023-12-07 04:42:57,50.980847,7.827606,4,12189.8,445.9,286.4
2023-12-07 04:43:01,50.983170,7.815037,4,12190.6,445.6,286.4
2023-12-07 04:43:05,50.985484,7.802479,4,12191.2,445.1,286.3
2023-12-07 04:43:09,50.987788,7.789930,4,12191.5,444.7,286.3
2023-12-07 04:43:13,50.990079,7.777390,4,12191.5,444.1,286.2
2023-12-07 04:43:17,50.992358,7.764862,4,12191.0,443.5,286.1
2023-12-07 04:43:21,50.994626,7.752345,4,12190.3,443.0,286.1
