time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:41:19,52.332889,7.462609,0,10668.1,,
2023-01-04 22:41:23,52.333460,7.477241,4,10668.0,484.1,86.3
2023-01-04 22:41:27,52.334037,7.491867,4,10667.9,483.9,86.3
2023-01-04 22:41:31,52.334618,7.506483,4,10667.6,483.6,86.3
2023-01-04 22:41:35,52.335202,7.521100,4,10667.4,483.7,86.3
2023-01-04 22:41:39,52.335786,7.535717,4,10667.1,483.7,86.3
2023-01-04 22:41:43,52.336370,7.550344,4,10666.8,484.0,86.3
2023-01-04 22:41:47,52.336950,7.564979,4,10666.5,484.2,86.3
2023-01-04 22:41:51,52.337525,7.579632,4,10666.3,484.8,86.3
2023-01-04 22:41:55,52.338093,7.594305,4,10666.2,485.4,86.4
2023-01-04 22:41:59,52.338653,7.609004,4,10666.1,486.2,86.4
2023-01-04 22:42:03,52.339204,7.623735,4,10666.1,487.2,86.5
2023-01-04 22:42:07,52.339744,7.638488,4,10666.3,488.0,86.6
2023-01-04 22:42:11,52.340273,7.653258,4,10666.4,488.5,86.6
2023-01-04 22:42:15,52.340792,7.668042,4,10666.6,488.9,86.7
2023-01-04 22:42:19,52.341300,7.682829,4,10666.7,489.0,86.8
2023-01-04 22:42:23,52.341798,7.697614,4,10666.8,488.9,86.8
2023-01-04 22:42:27,52.342287,7.712390,4,10666.7,488.5,86.9
2023-01-04 22:42:31,52.342764,7.727150,4,10666.6,488.0,87.0
2023-01-04 22:42:35,52.343233,7.741891,4,10666.3,487.3,87.0
2023-01-04 22:42:39,52.343696,7.756615,4,10665.9,486.7,87.1
2023-01-04 22:42:43,52.344153,7.771325,4,10665.5,486.2,87.1
2023-01-04 22:42:47,52.344609,7.786022,4,10665.1,485.8,87.1
2023-01-04 22:42:51,52.345068,7.800711,4,10664.8,485.5,87.1
2023-01-04 22:42:55,52.345528,7.815392,4,10664.6,485.3,87.1
2023-01-04 22:42:59,52.345993,7.830069,4,10664.5,485.2,87.0
2023-01-04 22:43:03,52.346469,7.844745,4,10664.6,485.1,87.0
2023-01-04 22:43:07,52.346949,7.859419,4,10664.9,485.1,86.9
2023-01-04 22:43:11,52.347437,7.874092,4,10665.3,485.1,86.9
2023-01-04 22:43:15,52.347926,7.888763,4,10665.8,485.0,86.9
2023-01-04 22:43:19,52.348420,7.903433,4,10666.3,485.0,86.8
2023-01-04 22:43:23,52.348914,7.918101,4,10666.8,484.9,86.8
2023-01-04 22:43:27,52.349408,7.932765,4,10667.3,484.8,86.8
2023-01-04 22:45:47,52.364914,8.440412,140,10666.3,479.3,86.9
2023-01-04 22:45:51,52.365340,8.454745,4,10666.3,473.5,87.2
2023-01-04 22:45:55,52.365761,8.469089,4,10666.2,473.8,87.2
2023-01-04 22:45:59,52.366175,8.483446,4,10666.1,474.3,87.3
2023-01-04 22:46:03,52.366580,8.497825,4,10666.0,474.9,87.4
2023-01-04 22:46:07,52.366977,8.512221,4,10665.7,475.5,87.4
2023-01-04 22:46:11,52.367365,8.526632,4,10665.5,476.0,87.5
2023-01-04 22:46:15,52.367747,8.541043,4,10665.3,475.9,87.5
2023-01-04 22:46:19,52.368126,8.555452,4,10665.0,475.8,87.5
2023-01-04 22:46:23,52.368499,8.569847,4,10664.9,475.4,87.6
2023-01-04 22:46:27,52.368873,8.584221,4,10664.7,474.7,87.6
2023-01-04 22:46:31,52.369243,8.598566,4,10664.7,473.7,87.6
2023-01-04 22:46:35,52.369615,8.612873,4,10664.7,472.5,87.6
2023-01-04 22:46:39,52.369987,8.627151,4,10664.9,471.5,87.6
2023-01-04 22:46:43,52.370357,8.641405,4,10665.1,470.7,87.6
2023-01-04 22:46:47,52.370725,8.655641,4,10665.4,470.1,87.6
2023-01-04 22:46:51,52.371089,8.669866,4,10665.7,469.7,87.6
2023-01-04 22:46:55,52.371450,8.684087,4,10666.1,469.6,87.6
2023-01-04 22:46:59,52.371804,8.698311,4,10666.5,469.6,87.7
2023-01-04 22:47:03,52.372152,8.712543,4,10666.9,469.9,87.7
