time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:50:04,50.366303,6.498646,0,11229.6,,
2023-01-02 19:50:08,50.369375,6.489389,4,11232.7,359.7,297.5
2023-01-02 19:50:12,50.372459,6.480086,4,11236.2,361.4,297.5
2023-01-02 19:50:16,50.375556,6.470735,4,11240.5,363.1,297.4
2023-01-02 19:50:20,50.378666,6.461338,4,11246.1,364.8,297.4
2023-01-02 19:50:24,50.381789,6.451896,4,11253.6,366.5,297.4
2023-01-02 19:50:28,50.384920,6.442426,4,11263.1,367.5,297.4
2023-01-02 19:50:32,50.388057,6.432942,4,11274.7,368.1,297.4
2023-01-02 19:50:36,50.391195,6.423458,4,11288.7,368.1,297.4
2023-01-02 19:50:40,50.394326,6.413988,4,11305.1,367.5,297.4
2023-01-02 19:50:44,50.397452,6.404550,4,11324.1,366.4,297.5
2023-01-02 19:50:48,50.400564,6.395156,4,11345.8,364.7,297.5
2023-01-02 19:50:52,50.403662,6.385821,4,11370.3,362.5,297.5
2023-01-02 19:50:56,50.406743,6.376536,4,11396.6,360.5,297.5
2023-01-02 19:51:00,50.409813,6.367293,4,11423.8,358.9,297.5
2023-01-02 19:51:04,50.412874,6.358079,4,11450.6,357.8,297.5
2023-01-02 19:51:08,50.415930,6.348880,4,11475.9,357.2,297.5
2023-01-02 19:51:12,50.418982,6.339690,4,11498.7,356.8,297.5
