time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:20:43,51.273325,6.413950,0,924.2,,
2023-12-10 12:20:47,51.274044,6.411828,4,945.2,81.6,298.4
2023-12-10 12:20:51,51.274807,6.409750,4,966.2,81.5,300.4
2023-12-10 12:20:55,51.275649,6.407764,4,987.0,81.1,304.1
2023-12-10 12:20:59,51.276603,6.405908,4,1007.3,81.2,309.4
2023-12-10 12:21:03,51.277687,6.404209,4,1026.9,82.1,315.6
2023-12-10 12:21:07,51.278882,6.402630,4,1045.8,83.8,320.4
2023-12-10 12:21:11,51.280153,6.401123,4,1064.0,85.5,323.4
2023-12-10 12:21:15,51.281470,6.399636,4,1081.7,87.1,324.8
2023-12-10 12:21:19,51.282802,6.398121,4,1098.9,88.3,324.6
2023-12-10 12:21:23,51.284114,6.396526,4,1115.7,89.0,322.8
2023-12-10 12:21:27,51.285372,6.394801,4,1132.1,89.6,319.4
2023-12-10 12:21:31,51.286556,6.392908,4,1148.2,90.5,315.0
2023-12-10 12:21:35,51.287665,6.390866,4,1164.1,91.4,311.0
2023-12-10 12:21:39,51.288723,6.388719,4,1179.7,92.4,308.2
2023-12-10 12:21:43,51.289745,6.386514,4,1195.2,92.8,306.5
2023-12-10 12:21:47,51.290751,6.384291,4,1210.6,92.7,305.9
2023-12-10 12:21:51,51.291761,6.382098,4,1225.9,92.0,306.4
2023-12-10 12:21:55,51.292791,6.379976,4,1241.2,90.8,307.8
2023-12-10 12:21:59,51.293861,6.377973,4,1256.4,89.0,310.5
2023-12-10 12:22:03,51.295002,6.376132,4,1271.6,87.6,314.7
2023-12-10 12:22:07,51.296239,6.374500,4,1286.5,86.6,320.5
2023-12-10 12:22:11,51.297606,6.373128,4,1301.0,87.2,327.9
2023-12-10 12:22:15,51.299138,6.372058,4,1314.9,90.3,336.4
2023-12-10 12:22:19,51.300864,6.371341,4,1328.2,96.4,345.4
2023-12-10 12:22:23,51.302815,6.371021,4,1340.6,106.0,354.2
2023-12-10 12:22:27,51.305024,6.371146,4,1351.9,119.4,2.0
2023-12-10 12:22:31,51.307468,6.371657,4,1362.3,133.2,7.4
2023-12-10 12:22:35,51.310060,6.372372,4,1371.8,142.1,9.8
2023-12-10 12:22:39,51.312709,6.373104,4,1380.8,145.3,9.8
