time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:13:01,50.549998,6.908375,0,11576.7,,
2023-12-08 05:13:05,50.552512,6.897119,4,11576.3,409.6,289.4
2023-12-08 05:13:09,50.555026,6.885866,4,11576.2,409.5,289.4
2023-12-08 05:13:13,50.557538,6.874617,4,11576.4,409.4,289.4
2023-12-08 05:13:17,50.560049,6.863372,4,11577.0,409.2,289.4
2023-12-08 05:13:21,50.562560,6.852131,4,11577.9,409.0,289.4
2023-12-08 05:13:25,50.565068,6.840895,4,11578.9,408.8,289.4
2023-12-08 05:13:29,50.567574,6.829662,4,11579.9,408.6,289.4
2023-12-08 05:13:33,50.570078,6.818435,4,11580.8,408.4,289.4
2023-12-08 05:13:37,50.572579,6.807212,4,11581.4,408.2,289.3
2023-12-08 05:13:41,50.575077,6.795997,4,11581.5,407.9,289.3
2023-12-08 05:13:45,50.577573,6.784788,4,11581.2,407.6,289.3
2023-12-08 05:13:49,50.580065,6.773585,4,11580.5,407.3,289.3
2023-12-08 05:13:53,50.582553,6.762389,4,11579.5,407.0,289.3
2023-12-08 05:13:57,50.585039,6.751204,4,11578.3,406.6,289.3
2023-12-08 05:14:01,50.587519,6.740028,4,11577.3,406.2,289.3
2023-12-08 05:14:05,50.589995,6.728864,4,11576.3,405.7,289.3
2023-12-08 05:14:09,50.592466,6.717711,4,11575.8,405.2,289.2
2023-12-08 05:14:13,50.594933,6.706571,4,11575.7,404.7,289.2
2023-12-08 05:14:17,50.597395,6.695441,4,11576.0,404.3,289.2
2023-12-08 05:14:21,50.599856,6.684325,4,11576.7,403.8,289.2
2023-12-08 05:14:25,50.602314,6.673217,4,11577.7,403.5,289.2
2023-12-08 05:14:29,50.604772,6.662117,4,11578.8,403.2,289.2
2023-12-08 05:14:33,50.607231,6.651022,4,11579.9,403.0,289.3
2023-12-08 05:14:37,50.609690,6.639934,4,11581.0,402.8,289.3
2023-12-08 05:14:41,50.612153,6.628848,4,11581.9,402.8,289.3
2023-12-08 05:14:45,50.614619,6.617762,4,11582.6,402.8,289.3
2023-12-08 05:14:49,50.617086,6.606679,4,11583.0,402.7,289.3
2023-12-08 05:14:53,50.619553,6.595593,4,11583.2,402.8,289.3
2023-12-08 05:14:57,50.622017,6.584503,4,11583.2,402.8,289.3
2023-12-08 05:15:01,50.624479,6.573409,4,11583.0,402.9,289.3
2023-12-08 05:15:05,50.626934,6.562307,4,11582.5,403.1,289.2
2023-12-08 05:15:09,50.629382,6.551195,4,11581.7,403.2,289.2
2023-12-08 05:15:13,50.631823,6.540074,4,11580.7,403.4,289.1
2023-12-08 05:15:17,50.634257,6.528945,4,11579.6,403.5,289.0
2023-12-08 05:15:21,50.636688,6.517811,4,11578.5,403.6,289.0
2023-12-08 05:15:25,50.639115,6.506675,4,11577.4,403.6,289.0
2023-12-08 05:15:29,50.641542,6.495537,4,11576.6,403.6,289.0
2023-12-08 05:15:33,50.643969,6.484401,4,11575.9,403.5,289.0
2023-12-08 05:15:37,50.646396,6.473268,4,11575.7,403.4,289.0
2023-12-08 05:15:41,50.648829,6.462142,4,11575.8,403.3,289.0
2023-12-08 05:15:45,50.651263,6.451019,4,11576.3,403.2,289.0
2023-12-08 05:15:49,50.653700,6.439901,4,11577.0,403.0,289.1
2023-12-08 05:15:53,50.656135,6.428781,4,11577.9,403.0,289.1
2023-12-08 05:15:57,50.658570,6.417663,4,11578.8,403.0,289.1
2023-12-08 05:16:01,50.661003,6.406543,4,11579.6,403.0,289.0
2023-12-08 05:16:05,50.663433,6.395418,4,11580.2,403.0,289.0
2023-12-08 05:16:09,50.665860,6.384291,4,11580.6,403.1,289.0
2023-12-08 05:16:13,50.668282,6.373158,4,11580.7,403.1,288.9
