time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:59:03,51.129979,7.133863,0,10613.4,,
2023-01-04 20:59:07,51.122429,7.142008,4,10622.6,492.7,145.9
2023-01-04 20:59:11,51.114903,7.150126,4,10631.6,491.1,145.9
2023-01-04 20:59:15,51.107394,7.158223,4,10640.1,490.0,145.9
2023-01-04 20:59:19,51.099895,7.166307,4,10648.0,489.3,145.9
2023-01-04 20:59:23,51.092395,7.174384,4,10654.9,489.3,145.9
2023-01-04 20:59:27,51.084888,7.182463,4,10660.7,489.6,145.9
2023-01-04 20:59:31,51.077367,7.190550,4,10665.1,490.5,146.0
2023-01-04 20:59:35,51.069825,7.198651,4,10668.0,491.7,146.0
2023-01-04 20:59:39,51.062269,7.206759,4,10669.7,492.5,146.0
2023-01-04 20:59:43,51.054705,7.214872,4,10670.3,492.9,146.0
2023-01-04 20:59:47,51.047142,7.222987,4,10670.1,493.0,146.0
2023-01-04 20:59:51,51.039583,7.231099,4,10669.4,492.7,146.0
2023-01-04 20:59:55,51.032041,7.239202,4,10668.6,491.9,146.0
2023-01-04 20:59:59,51.024518,7.247293,4,10667.7,490.8,145.9
2023-01-04 21:00:03,51.017023,7.255368,4,10667.1,489.2,145.9
2023-01-04 21:00:07,51.009558,7.263423,4,10666.8,487.6,145.8
2023-01-04 21:00:11,51.002118,7.271466,4,10666.9,486.2,145.8
2023-01-04 21:00:15,50.994698,7.279494,4,10667.1,485.1,145.7
2023-01-04 21:00:19,50.987296,7.287515,4,10667.5,484.2,145.7
2023-01-04 21:00:23,50.979906,7.295528,4,10667.9,483.5,145.7
2023-01-04 21:00:27,50.972526,7.303539,4,10668.3,483.0,145.6
2023-01-04 21:00:31,50.965150,7.311548,4,10668.5,482.9,145.6
2023-01-04 21:00:35,50.957774,7.319556,4,10668.6,482.8,145.6
2023-01-04 21:00:39,50.950397,7.327560,4,10668.6,482.8,145.6
2023-01-04 21:00:43,50.943018,7.335559,4,10668.5,482.9,145.7
2023-01-04 21:00:47,50.935630,7.343545,4,10668.3,483.0,145.7
2023-01-04 21:00:51,50.928236,7.351521,4,10668.1,483.1,145.8
2023-01-04 21:00:55,50.920831,7.359479,4,10667.9,483.3,145.9
2023-01-04 21:00:59,50.913413,7.367417,4,10667.7,483.5,146.0
2023-01-04 21:01:03,50.905981,7.375335,4,10667.7,483.8,146.1
2023-01-04 21:01:07,50.898535,7.383236,4,10667.7,484.1,146.2
2023-01-04 21:01:11,50.891076,7.391125,4,10667.7,484.5,146.3
2023-01-04 21:01:15,50.883601,7.399011,4,10667.8,485.2,146.4
2023-01-04 21:01:19,50.876116,7.406897,4,10667.9,485.7,146.4
2023-01-04 21:01:23,50.868616,7.414789,4,10668.0,486.4,146.4
2023-01-04 21:01:27,50.861106,7.422696,4,10668.1,487.3,146.4
2023-01-04 21:01:31,50.853584,7.430619,4,10668.1,488.1,146.4
2023-01-04 21:01:35,50.846053,7.438558,4,10668.2,488.8,146.3
2023-01-04 21:01:39,50.838520,7.446510,4,10668.2,489.2,146.3
2023-01-04 21:01:43,50.830990,7.454467,4,10668.2,489.2,146.3
2023-01-04 21:01:47,50.823468,7.462425,4,10668.1,488.8,146.2
2023-01-04 21:01:51,50.815960,7.470374,4,10668.1,488.1,146.2
2023-01-04 21:01:55,50.808470,7.478312,4,10668.0,487.1,146.2
2023-01-04 21:01:59,50.801007,7.486231,4,10668.0,485.6,146.2
2023-01-04 21:02:03,50.793571,7.494125,4,10667.9,483.9,146.1
2023-01-04 21:02:07,50.786161,7.502000,4,10667.9,482.4,146.1
2023-01-04 21:02:11,50.778769,7.509858,4,10667.8,481.3,146.1
2023-01-04 21:02:15,50.771393,7.517707,4,10667.8,480.4,146.1
2023-01-04 21:02:19,50.764026,7.525551,4,10667.8,479.9,146.0
2023-01-04 21:02:23,50.756658,7.533394,4,10667.8,479.9,146.0
2023-01-04 21:02:27,50.749290,7.541243,4,10667.8,480.1,146.0
2023-01-04 21:02:31,50.741912,7.549102,4,10667.9,480.8,146.0
