time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:46:21,51.513261,9.306301,0,11583.4,,
2023-12-10 07:46:25,51.516547,9.296017,4,11584.1,388.7,297.2
2023-12-10 07:46:29,51.519834,9.285736,4,11584.7,388.7,297.2
2023-12-10 07:46:33,51.523119,9.275452,4,11585.3,388.7,297.2
2023-12-10 07:46:37,51.526402,9.265164,4,11585.6,388.7,297.2
2023-12-10 07:46:41,51.529677,9.254868,4,11585.5,388.7,297.1
2023-12-10 07:46:45,51.532945,9.244563,4,11585.2,388.8,297.0
2023-12-10 07:46:49,51.536206,9.234249,4,11584.6,388.9,297.0
2023-12-10 07:46:53,51.539463,9.223929,4,11583.9,389.0,296.9
2023-12-10 07:46:57,51.542716,9.213600,4,11583.2,389.1,296.9
2023-12-10 07:47:01,51.545967,9.203264,4,11582.5,389.2,296.8
2023-12-10 07:47:05,51.549218,9.192923,4,11581.9,389.4,296.8
2023-12-10 07:47:09,51.552468,9.182575,4,11581.6,389.5,296.8
2023-12-10 07:47:13,51.555718,9.172223,4,11581.6,389.6,296.8
2023-12-10 07:47:17,51.558969,9.161865,4,11581.8,389.8,296.8
2023-12-10 07:47:21,51.562218,9.151501,4,11582.2,389.9,296.8
2023-12-10 07:47:25,51.565467,9.141130,4,11582.6,390.1,296.7
2023-12-10 07:47:29,51.568714,9.130755,4,11582.9,390.2,296.7
2023-12-10 07:47:33,51.571957,9.120372,4,11583.2,390.3,296.7
2023-12-10 07:47:37,51.575197,9.109982,4,11583.2,390.4,296.6
2023-12-10 07:47:41,51.578435,9.099587,4,11583.0,390.5,296.6
2023-12-10 07:47:45,51.581666,9.089185,4,11582.7,390.5,296.6
2023-12-10 07:47:49,51.584894,9.078780,4,11582.2,390.5,296.5
2023-12-10 07:47:53,51.588116,9.068374,4,11581.8,390.4,296.5
2023-12-10 07:47:57,51.591335,9.057971,4,11581.4,390.2,296.5
2023-12-10 07:48:01,51.594547,9.047571,4,11581.2,389.9,296.4
2023-12-10 07:48:05,51.597755,9.037177,4,11581.2,389.6,296.4
2023-12-10 07:48:09,51.600956,9.026788,4,11581.6,389.2,296.4
2023-12-10 07:48:13,51.604156,9.016409,4,11582.3,388.9,296.4
2023-12-10 07:48:17,51.607352,9.006038,4,11583.1,388.6,296.4
2023-12-10 07:48:21,51.610548,8.995673,4,11584.0,388.3,296.4
2023-12-10 07:48:25,51.613747,8.985318,4,11584.9,388.1,296.5
