time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:40:15,51.199852,6.085398,0,11270.6,,
2023-01-05 13:40:19,51.195948,6.099123,4,11270.5,510.4,114.4
2023-01-05 13:40:23,51.192041,6.112849,4,11270.4,510.5,114.4
2023-01-05 13:40:39,51.176389,6.167792,16,11271.3,511.0,114.4
2023-01-05 13:40:43,51.172474,6.181545,4,11271.9,511.7,114.4
2023-01-05 13:40:47,51.168562,6.195305,4,11272.6,511.9,114.4
2023-01-05 13:40:51,51.164650,6.209077,4,11273.5,512.3,114.4
2023-01-05 13:40:55,51.160742,6.222856,4,11274.5,512.5,114.3
2023-01-05 13:40:59,51.156833,6.236644,4,11275.7,512.8,114.3
2023-01-05 13:41:03,51.152925,6.250435,4,11276.9,512.9,114.3
2023-01-05 13:41:07,51.149015,6.264227,4,11278.0,513.0,114.3
2023-01-05 13:41:11,51.145102,6.278017,4,11279.2,513.0,114.3
2023-01-05 13:41:15,51.141185,6.291803,4,11280.2,513.1,114.4
2023-01-05 13:41:19,51.137264,6.305581,4,11281.0,512.9,114.4
2023-01-05 13:41:23,51.133337,6.319350,4,11281.7,512.8,114.4
2023-01-05 13:41:27,51.129405,6.333113,4,11282.1,512.8,114.5
2023-01-05 13:41:31,51.125471,6.346871,4,11282.4,512.7,114.5
2023-01-05 13:41:35,51.121535,6.360625,4,11282.7,512.7,114.5
2023-01-05 13:41:39,51.117600,6.374378,4,11282.8,512.7,114.5
2023-01-05 13:41:43,51.113668,6.388132,4,11282.9,512.7,114.5
2023-01-05 13:41:47,51.109739,6.401890,4,11282.9,512.7,114.5
2023-01-05 13:41:51,51.105812,6.415651,4,11282.9,512.8,114.4
2023-01-05 13:41:55,51.101888,6.429414,4,11283.0,512.9,114.4
2023-01-05 13:41:59,51.097966,6.443181,4,11283.0,513.0,114.4
2023-01-05 13:42:03,51.094041,6.456948,4,11283.1,513.1,114.4
2023-01-05 13:42:07,51.090111,6.470711,4,11283.1,513.1,114.4
2023-01-05 13:42:11,51.086175,6.484475,4,11283.2,513.3,114.5
2023-01-05 13:42:15,51.082231,6.498235,4,11283.3,513.4,114.5
2023-01-05 13:42:19,51.078277,6.511988,4,11283.4,513.5,114.6
2023-01-05 13:42:23,51.074314,6.525738,4,11283.5,513.6,114.6
2023-01-05 13:42:27,51.070344,6.539481,4,11283.6,513.6,114.7
2023-01-05 13:42:31,51.066368,6.553220,4,11283.7,513.6,114.7
2023-01-05 13:42:35,51.062388,6.566954,4,11283.9,513.6,114.8
2023-01-05 13:42:39,51.058407,6.580682,4,11284.1,513.5,114.8
2023-01-05 13:42:43,51.054425,6.594407,4,11284.3,513.4,114.8
2023-01-05 13:42:47,51.050444,6.608126,4,11284.5,513.3,114.8
2023-01-05 13:42:51,51.046464,6.621840,4,11284.8,513.1,114.8
2023-01-05 13:42:55,51.042485,6.635549,4,11285.1,513.0,114.8
2023-01-05 13:42:59,51.038508,6.649252,4,11285.3,512.8,114.8
2023-01-05 13:43:03,51.034532,6.662949,4,11285.5,512.6,114.8
2023-01-05 13:43:07,51.030557,6.676641,4,11285.6,512.4,114.8
2023-01-05 13:43:11,51.026584,6.690322,4,11285.7,512.1,114.8
2023-01-05 13:43:15,51.022612,6.703999,4,11285.6,512.0,114.8
2023-01-05 13:43:19,51.018639,6.717667,4,11285.5,511.8,114.8
2023-01-05 13:43:23,51.014668,6.731329,4,11285.2,511.6,114.8
2023-01-05 13:43:27,51.010697,6.744986,4,11284.9,511.5,114.8
2023-01-05 13:43:31,51.006727,6.758638,4,11284.4,511.4,114.8
2023-01-05 13:43:35,51.002758,6.772287,4,11283.8,511.2,114.8
2023-01-05 13:43:39,50.998788,6.785933,4,11283.2,511.2,114.8
2023-01-05 13:43:43,50.994818,6.799576,4,11282.4,511.2,114.8
2023-01-05 13:43:47,50.990850,6.813221,4,11281.5,511.2,114.8
2023-01-05 13:43:51,50.986880,6.826864,4,11280.6,511.3,114.8
2023-01-05 13:43:55,50.982911,6.840506,4,11279.6,511.2,114.8
2023-01-05 13:43:59,50.978941,6.854147,4,11278.8,511.3,114.8
2023-01-05 13:44:03,50.974971,6.867790,4,11278.0,511.3,114.8
2023-01-05 13:44:07,50.970999,6.881432,4,11277.5,511.4,114.8
2023-01-05 13:44:11,50.967027,6.895076,4,11277.1,511.5,114.8
2023-01-05 13:44:15,50.963055,6.908720,4,11276.9,511.5,114.8
2023-01-05 13:44:19,50.959080,6.922363,4,11276.9,511.6,114.8
2023-01-05 13:44:23,50.955103,6.936002,4,11277.1,511.6,114.8
2023-01-05 13:44:27,50.951124,6.949638,4,11277.3,511.6,114.9
2023-01-05 13:44:31,50.947142,6.963268,4,11277.6,511.5,114.9
2023-01-05 13:44:35,50.943157,6.976889,4,11277.8,511.3,114.9
2023-01-05 13:44:39,50.939165,6.990500,4,11278.0,511.2,115.0
2023-01-05 13:44:43,50.935171,7.004101,4,11278.0,511.0,115.0
2023-01-05 13:44:47,50.931172,7.017691,4,11277.9,510.8,115.0
2023-01-05 13:44:51,50.927168,7.031273,4,11277.8,510.7,115.1
2023-01-05 13:44:55,50.923159,7.044846,4,11277.7,510.6,115.1
2023-01-05 13:44:59,50.919147,7.058411,4,11277.5,510.4,115.1
2023-01-05 13:45:03,50.915132,7.071972,4,11277.3,510.4,115.2
2023-01-05 13:45:07,50.911113,7.085529,4,11277.3,510.4,115.2
2023-01-05 13:45:11,50.907091,7.099080,4,11277.3,510.3,115.2
2023-01-05 13:45:15,50.903068,7.112631,4,11277.4,510.4,115.2
2023-01-05 13:45:19,50.899043,7.126178,4,11277.5,510.3,115.2
2023-01-05 13:45:23,50.895018,7.139723,4,11277.7,510.3,115.2
2023-01-05 13:45:27,50.890991,7.153266,4,11277.8,510.4,115.2
2023-01-05 13:45:31,50.886966,7.166809,4,11278.0,510.3,115.2
