time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:53:32,51.477761,9.190658,0,10981.8,,
2023-12-10 07:53:36,51.481550,9.180010,4,10975.4,412.7,299.7
2023-12-10 07:53:40,51.485283,9.169352,4,10963.7,411.5,299.4
2023-12-10 07:53:44,51.488931,9.158670,4,10946.8,410.0,298.7
2023-12-10 07:53:48,51.492457,9.147934,4,10925.3,408.4,297.8
2023-12-10 07:53:52,51.495826,9.137112,4,10899.7,407.1,296.6
2023-12-10 07:53:56,51.499000,9.126182,4,10870.8,405.7,295.0
2023-12-10 07:54:00,51.501943,9.115109,4,10839.0,405.0,293.1
2023-12-10 07:54:04,51.504617,9.103869,4,10805.0,404.7,290.9
2023-12-10 07:54:08,51.506986,9.092432,4,10769.5,405.4,288.4
2023-12-10 07:54:12,51.509027,9.080799,4,10732.6,406.5,285.8
2023-12-10 07:54:16,51.510736,9.069004,4,10694.1,407.3,283.1
2023-12-10 07:54:20,51.512104,9.057075,4,10653.7,407.9,280.4
2023-12-10 07:54:24,51.513124,9.045048,4,10611.2,408.2,277.8
2023-12-10 07:54:28,51.513791,9.032952,4,10566.4,408.4,275.1
2023-12-10 07:54:32,51.514099,9.020821,4,10519.0,408.3,272.3
2023-12-10 07:54:40,51.513626,8.996569,8,10415.9,408.0,268.2
2023-12-10 07:54:44,51.512894,8.984455,4,10362.1,409.3,264.5
2023-12-10 07:54:48,51.511889,8.972336,4,10309.0,411.2,262.4
2023-12-10 07:54:52,51.510649,8.960198,4,10257.9,413.7,260.7
2023-12-10 07:54:56,51.509218,8.948029,4,10210.6,416.5,259.3
2023-12-10 07:55:00,51.507636,8.935819,4,10168.7,419.4,258.2
2023-12-10 07:55:04,51.505949,8.923555,4,10133.6,422.5,257.5
2023-12-10 07:55:08,51.504189,8.911226,4,10106.6,425.4,257.1
2023-12-10 07:55:12,51.502379,8.898845,4,10086.8,427.8,256.8
2023-12-10 07:55:16,51.500531,8.886420,4,10073.1,429.7,256.6
2023-12-10 07:55:20,51.498660,8.873963,4,10064.4,431.0,256.4
2023-12-10 07:55:24,51.496783,8.861488,4,10059.5,431.8,256.4
2023-12-10 07:55:28,51.494914,8.849004,4,10057.4,431.9,256.5
2023-12-10 07:55:32,51.493069,8.836525,4,10056.8,431.5,256.6
