time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:45:42,51.378352,8.677526,0,11583.1,,
2023-12-10 05:45:46,51.379761,8.666849,4,11583.7,368.1,281.9
2023-12-10 05:45:50,51.381170,8.656169,4,11584.3,368.1,281.9
2023-12-10 05:45:54,51.382578,8.645492,4,11584.7,368.0,281.9
2023-12-10 05:45:58,51.383983,8.634817,4,11585.1,367.9,281.9
2023-12-10 05:46:02,51.385385,8.624147,4,11585.3,367.7,281.9
2023-12-10 05:46:06,51.386781,8.613483,4,11585.2,367.5,281.8
2023-12-10 05:46:10,51.388172,8.602829,4,11584.9,367.0,281.8
2023-12-10 05:46:14,51.389556,8.592186,4,11584.5,366.6,281.8
2023-12-10 05:46:18,51.390937,8.581551,4,11583.9,366.3,281.8
2023-12-10 05:46:22,51.392313,8.570927,4,11583.3,365.9,281.7
2023-12-10 05:46:26,51.393686,8.560317,4,11582.7,365.4,281.7
2023-12-10 05:46:30,51.395057,8.549718,4,11582.2,365.0,281.7
2023-12-10 05:46:34,51.396428,8.539135,4,11581.9,364.4,281.7
2023-12-10 05:46:38,51.397797,8.528563,4,11581.9,364.0,281.7
2023-12-10 05:46:42,51.399166,8.518005,4,11582.0,363.6,281.7
2023-12-10 05:46:46,51.400535,8.507458,4,11582.3,363.2,281.8
2023-12-10 05:46:50,51.401904,8.496920,4,11582.6,362.9,281.8
2023-12-10 05:46:54,51.403271,8.486390,4,11582.8,362.6,281.8
2023-12-10 05:46:58,51.404638,8.475867,4,11582.9,362.3,281.8
2023-12-10 05:47:02,51.406003,8.465347,4,11582.7,362.2,281.8
2023-12-10 05:47:06,51.407369,8.454830,4,11582.2,362.1,281.8
2023-12-10 05:47:10,51.408733,8.444318,4,11581.4,361.9,281.7
2023-12-10 05:47:14,51.410096,8.433809,4,11580.5,361.8,281.8
2023-12-10 05:47:18,51.411457,8.423304,4,11579.4,361.6,281.7
2023-12-10 05:47:22,51.412816,8.412808,4,11578.4,361.3,281.7
2023-12-10 05:47:26,51.414173,8.402317,4,11577.6,361.1,281.7
2023-12-10 05:47:30,51.415527,8.391837,4,11576.9,360.7,281.7
2023-12-10 05:47:34,51.416881,8.381367,4,11576.6,360.3,281.7
2023-12-10 05:47:38,51.418230,8.370907,4,11576.6,360.0,281.7
2023-12-10 05:47:42,51.419578,8.360456,4,11577.0,359.6,281.7
2023-12-10 05:47:46,51.420925,8.350016,4,11577.5,359.2,281.7
2023-12-10 05:47:50,51.422271,8.339588,4,11578.2,358.8,281.7
2023-12-10 05:47:54,51.423619,8.329172,4,11578.9,358.5,281.7
2023-12-10 05:47:58,51.424966,8.318764,4,11579.7,358.1,281.7
2023-12-10 05:48:02,51.426317,8.308368,4,11580.4,357.8,281.8
2023-12-10 05:48:06,51.427669,8.297982,4,11581.0,357.5,281.8
2023-12-10 05:48:10,51.429022,8.287608,4,11581.5,357.1,281.8
2023-12-10 05:48:14,51.430374,8.277239,4,11581.9,356.9,281.8
2023-12-10 05:48:18,51.431722,8.266877,4,11582.2,356.6,281.8
2023-12-10 05:48:22,51.433066,8.256517,4,11582.5,356.5,281.8
2023-12-10 05:48:26,51.434405,8.246161,4,11582.7,356.3,281.7
2023-12-10 05:48:30,51.435735,8.235803,4,11582.9,356.2,281.6
2023-12-10 05:48:34,51.437058,8.225450,4,11583.0,356.0,281.6
2023-12-10 05:48:38,51.438373,8.215093,4,11583.1,356.0,281.5
2023-12-10 05:48:42,51.439682,8.204740,4,11583.3,355.8,281.5
2023-12-10 05:48:46,51.440985,8.194391,4,11583.5,355.6,281.4
2023-12-10 05:48:50,51.442285,8.184047,4,11583.7,355.4,281.4
2023-12-10 05:48:54,51.443585,8.173713,4,11583.9,355.1,281.4
2023-12-10 05:48:58,51.444881,8.163386,4,11584.3,354.8,281.4
2023-12-10 05:49:02,51.446181,8.153074,4,11584.7,354.3,281.4
2023-12-10 05:49:06,51.447480,8.142769,4,11585.2,354.1,281.4
2023-12-10 05:49:10,51.448777,8.132476,4,11585.7,353.7,281.4
2023-12-10 05:49:14,51.450073,8.122192,4,11586.2,353.3,281.4
2023-12-10 05:49:18,51.451365,8.111917,4,11586.6,353.0,281.4
2023-12-10 05:49:22,51.452652,8.101648,4,11586.9,352.7,281.4
2023-12-10 05:49:26,51.453935,8.091388,4,11587.1,352.4,281.4
2023-12-10 05:49:30,51.455212,8.081134,4,11587.0,352.1,281.3
2023-12-10 05:49:34,51.456482,8.070888,4,11586.8,351.8,281.3
2023-12-10 05:49:38,51.457748,8.060647,4,11586.4,351.5,281.2
2023-12-10 05:49:42,51.459012,8.050417,4,11585.9,351.1,281.2
2023-12-10 05:49:46,51.460274,8.040197,4,11585.3,350.8,281.2
2023-12-10 05:49:50,51.461537,8.029989,4,11584.7,350.4,281.2
2023-12-10 05:49:54,51.462801,8.019793,4,11584.2,350.0,281.3
2023-12-10 05:49:58,51.464069,8.009609,4,11583.7,349.6,281.3
2023-12-10 05:50:02,51.465341,7.999441,4,11583.3,349.1,281.4
2023-12-10 05:50:06,51.466616,7.989287,4,11583.0,348.7,281.4
2023-12-10 05:50:10,51.467895,7.979143,4,11582.7,348.4,281.4
2023-12-10 05:50:14,51.469175,7.969014,4,11582.4,347.9,281.5
2023-12-10 05:50:18,51.470455,7.958892,4,11582.0,347.7,281.5
2023-12-10 05:50:22,51.471737,7.948781,4,11581.6,347.3,281.5
2023-12-10 05:50:26,51.473017,7.938680,4,11581.1,347.0,281.5
2023-12-10 05:50:30,51.474296,7.928588,4,11580.4,346.6,281.5
2023-12-10 05:50:34,51.475574,7.918503,4,11579.7,346.4,281.5
2023-12-10 05:50:38,51.476849,7.908426,4,11578.9,346.1,281.5
2023-12-10 05:50:42,51.478122,7.898357,4,11578.1,345.8,281.5
2023-12-10 05:50:46,51.479390,7.888295,4,11577.4,345.5,281.4
2023-12-10 05:50:50,51.480653,7.878238,4,11576.8,345.3,281.4
2023-12-10 05:50:54,51.481914,7.868190,4,11576.2,344.9,281.4
2023-12-10 05:50:58,51.483168,7.858147,4,11575.8,344.7,281.3
2023-12-10 05:51:02,51.484417,7.848109,4,11575.6,344.5,281.3
2023-12-10 05:51:06,51.485661,7.838077,4,11575.4,344.2,281.3
2023-12-10 05:51:10,51.486903,7.828047,4,11575.3,344.1,281.2
2023-12-10 05:51:14,51.488141,7.818021,4,11575.3,343.9,281.2
2023-12-10 05:51:18,51.489377,7.807995,4,11575.3,343.9,281.2
2023-12-10 05:51:22,51.490612,7.797974,4,11575.2,343.7,281.2
2023-12-10 05:51:26,51.491846,7.787952,4,11575.1,343.7,281.2
2023-12-10 05:51:30,51.493078,7.777931,4,11575.0,343.7,281.2
2023-12-10 05:51:34,51.494310,7.767912,4,11574.9,343.6,281.2
2023-12-10 05:51:38,51.495538,7.757894,4,11574.7,343.5,281.1
2023-12-10 05:51:42,51.496766,7.747878,4,11574.6,343.4,281.1
2023-12-10 05:51:46,51.497991,7.737870,4,11574.4,343.1,281.1
2023-12-10 05:51:50,51.499215,7.727863,4,11574.4,343.0,281.1
2023-12-10 05:51:54,51.500435,7.717862,4,11574.4,342.8,281.1
2023-12-10 05:51:58,51.501652,7.707866,4,11574.5,342.6,281.1
2023-12-10 05:52:02,51.502868,7.697876,4,11574.6,342.4,281.1
2023-12-10 05:52:06,51.504081,7.687890,4,11574.8,342.2,281.0
2023-12-10 05:52:10,51.505293,7.677910,4,11575.1,342.0,281.0
2023-12-10 05:52:14,51.506505,7.667936,4,11575.4,341.8,281.0
2023-12-10 05:52:18,51.507718,7.657968,4,11575.7,341.6,281.1
2023-12-10 05:52:22,51.508931,7.648003,4,11576.0,341.5,281.1
2023-12-10 05:52:26,51.510144,7.638044,4,11576.3,341.3,281.1
