time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:12:42,50.517274,6.222288,0,11277.6,,
2023-01-03 00:12:46,50.514874,6.236616,4,11277.6,509.1,104.8
2023-01-03 00:12:50,50.512473,6.250944,4,11277.6,509.1,104.8
2023-01-03 00:12:54,50.510074,6.265268,4,11277.6,509.0,104.7
2023-01-03 00:12:58,50.507678,6.279596,4,11277.6,509.1,104.7
2023-01-03 00:13:02,50.505288,6.293928,4,11277.6,509.2,104.7
2023-01-03 00:13:18,50.495776,6.351298,16,11277.6,509.4,104.6
2023-01-03 00:13:22,50.493398,6.365645,4,11277.6,509.6,104.6
2023-01-03 00:13:26,50.491018,6.379989,4,11277.6,509.6,104.6
2023-01-03 00:13:30,50.488630,6.394329,4,11277.6,509.6,104.7
2023-01-03 00:13:34,50.486234,6.408666,4,11277.6,509.6,104.7
2023-01-03 00:13:38,50.483829,6.422994,4,11277.6,509.5,104.8
2023-01-03 00:13:42,50.481415,6.437320,4,11277.6,509.6,104.8
2023-01-03 00:13:46,50.478998,6.451641,4,11277.6,509.4,104.9
2023-01-03 00:13:50,50.476576,6.465957,4,11277.6,509.4,104.9
2023-01-03 00:13:54,50.474156,6.480273,4,11277.6,509.4,104.9
2023-01-03 00:13:58,50.471738,6.494588,4,11277.6,509.3,104.9
2023-01-03 00:14:02,50.469324,6.508903,4,11277.6,509.3,104.8
2023-01-03 00:14:06,50.466918,6.523220,4,11277.6,509.3,104.8
2023-01-03 00:14:10,50.464519,6.537536,4,11277.6,509.2,104.7
2023-01-03 00:14:14,50.462123,6.551852,4,11277.6,509.2,104.7
2023-01-03 00:14:18,50.459733,6.566165,4,11277.6,509.0,104.7
2023-01-03 00:14:22,50.457346,6.580476,4,11277.6,508.9,104.7
2023-01-03 00:14:26,50.454960,6.594781,4,11277.6,508.8,104.7
2023-01-03 00:14:30,50.452575,6.609079,4,11277.6,508.5,104.7
2023-01-03 00:14:34,50.450189,6.623370,4,11277.6,508.3,104.7
2023-01-03 00:14:38,50.447796,6.637651,4,11277.6,508.1,104.7
2023-01-03 00:14:42,50.445384,6.651915,4,11277.6,507.8,104.9
2023-01-03 00:14:46,50.442936,6.666154,4,11277.6,507.5,105.1
2023-01-03 00:14:50,50.440437,6.680360,4,11277.6,507.2,105.4
2023-01-03 00:14:54,50.437871,6.694528,4,11277.6,506.9,105.9
2023-01-03 00:14:58,50.435224,6.708649,4,11277.6,506.6,106.4
2023-01-03 00:15:02,50.432479,6.722717,4,11277.6,506.4,107.0
2023-01-03 00:15:06,50.429623,6.736725,4,11277.6,506.3,107.7
2023-01-03 00:15:10,50.426659,6.750674,4,11277.6,506.2,108.4
2023-01-03 00:15:14,50.423613,6.764573,4,11277.6,506.0,109.0
