time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:23:50,50.560961,6.173934,0,11887.2,,
2023-12-07 10:23:54,50.558603,6.187110,4,11887.2,469.9,105.7
2023-12-07 10:23:58,50.556242,6.200288,4,11887.2,470.0,105.7
2023-12-07 10:24:02,50.553882,6.213464,4,11887.2,470.0,105.7
2023-12-07 10:24:06,50.551519,6.226638,4,11887.2,470.0,105.8
2023-12-07 10:24:10,50.549157,6.239811,4,11887.2,469.9,105.7
2023-12-07 10:24:14,50.546797,6.252983,4,11887.2,469.9,105.7
2023-12-07 10:24:18,50.544433,6.266153,4,11887.2,469.9,105.8
2023-12-07 10:24:22,50.542071,6.279324,4,11887.2,470.0,105.8
2023-12-07 10:24:26,50.539707,6.292495,4,11887.2,470.0,105.8
2023-12-07 10:24:30,50.537341,6.305668,4,11887.2,470.1,105.8
2023-12-07 10:24:34,50.534973,6.318846,4,11887.2,470.3,105.8
2023-12-07 10:24:38,50.532604,6.332026,4,11887.2,470.5,105.8
2023-12-07 10:24:42,50.530233,6.345208,4,11887.2,470.6,105.8
2023-12-07 10:24:46,50.527857,6.358391,4,11887.2,470.7,105.8
2023-12-07 10:24:50,50.525477,6.371575,4,11887.2,470.8,105.8
2023-12-07 10:24:54,50.523093,6.384759,4,11887.1,470.9,105.9
2023-12-07 10:24:58,50.520704,6.397941,4,11887.1,470.9,105.9
2023-12-07 10:25:02,50.518308,6.411120,4,11887.1,470.9,105.9
2023-12-07 10:25:06,50.515908,6.424297,4,11887.2,471.0,106.0
2023-12-07 10:25:10,50.513502,6.437471,4,11887.2,471.0,106.0
2023-12-07 10:25:14,50.511091,6.450643,4,11887.2,471.0,106.1
2023-12-07 10:25:18,50.508680,6.463816,4,11887.2,471.1,106.0
2023-12-07 10:25:22,50.506267,6.476990,4,11887.2,471.1,106.1
2023-12-07 10:25:26,50.503856,6.490166,4,11887.2,471.2,106.1
2023-12-07 10:25:30,50.501446,6.503343,4,11887.2,471.2,106.0
2023-12-07 10:25:34,50.499040,6.516527,4,11887.2,471.4,106.0
2023-12-07 10:25:38,50.496639,6.529717,4,11887.2,471.6,106.0
2023-12-07 10:25:42,50.494238,6.542910,4,11887.2,471.7,106.0
2023-12-07 10:25:46,50.491837,6.556107,4,11887.2,471.8,106.0
2023-12-07 10:25:50,50.489433,6.569307,4,11887.1,472.0,106.0
2023-12-07 10:25:54,50.487026,6.582508,4,11887.1,472.1,106.0
2023-12-07 10:25:58,50.484612,6.595710,4,11887.2,472.3,106.0
2023-12-07 10:26:02,50.482189,6.608913,4,11887.2,472.4,106.1
2023-12-07 10:26:06,50.479759,6.622115,4,11887.2,472.6,106.1
2023-12-07 10:26:10,50.477321,6.635319,4,11887.3,472.7,106.2
2023-12-07 10:26:14,50.474880,6.648525,4,11887.3,472.9,106.2
2023-12-07 10:26:18,50.472437,6.661735,4,11887.4,473.1,106.2
2023-12-07 10:26:22,50.469993,6.674952,4,11887.4,473.3,106.2
2023-12-07 10:26:26,50.467554,6.688173,4,11887.4,473.5,106.2
2023-12-07 10:26:30,50.465118,6.701402,4,11887.3,473.7,106.1
2023-12-07 10:26:34,50.462689,6.714640,4,11887.2,473.9,106.1
2023-12-07 10:26:38,50.460266,6.727888,4,11887.1,474.2,106.0
2023-12-07 10:26:42,50.457845,6.741145,4,11887.1,474.5,106.0
