time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:18:08,51.277061,6.677828,0,951.1,,
2023-01-06 18:18:12,51.278860,6.672773,4,1009.0,196.6,299.6
2023-01-06 18:18:16,51.280719,6.667660,4,1065.8,199.9,300.2
2023-01-06 18:18:20,51.282620,6.662478,4,1119.7,203.0,300.4
2023-01-06 18:18:24,51.284547,6.657216,4,1169.4,206.1,300.4
2023-01-06 18:18:28,51.286490,6.651862,4,1215.7,209.2,300.1
2023-01-06 18:18:32,51.288443,6.646405,4,1259.9,212.5,299.8
2023-01-06 18:18:36,51.290401,6.640833,4,1303.6,216.0,299.3
2023-01-06 18:18:40,51.292358,6.635138,4,1348.2,219.6,298.8
2023-01-06 18:18:44,51.294309,6.629306,4,1395.2,223.5,298.1
2023-01-06 18:18:48,51.296247,6.623329,4,1446.0,227.5,297.4
2023-01-06 18:18:52,51.298169,6.617196,4,1501.9,231.8,296.6
2023-01-06 18:18:56,51.300086,6.610926,4,1562.9,235.8,296.1
2023-01-06 18:19:00,51.302023,6.604551,4,1628.2,239.5,295.9
2023-01-06 18:19:04,51.303998,6.598104,4,1696.7,242.6,296.1
2023-01-06 18:19:08,51.306040,6.591619,4,1767.8,245.3,296.7
2023-01-06 18:19:12,51.308164,6.585127,4,1840.4,247.5,297.6
2023-01-06 18:19:16,51.310398,6.578661,4,1913.8,249.5,298.9
2023-01-06 18:19:20,51.312759,6.572252,4,1987.2,251.3,300.5
2023-01-06 18:19:24,51.315216,6.565901,4,2060.2,252.3,301.8
2023-01-06 18:19:28,51.317694,6.559580,4,2133.2,252.0,302.1
2023-01-06 18:19:32,51.320110,6.553257,4,2206.5,250.3,301.4
2023-01-06 18:19:36,51.322385,6.546904,4,2280.6,247.3,299.8
2023-01-06 18:19:40,51.324440,6.540488,4,2355.7,243.5,297.1
2023-01-06 18:19:44,51.326195,6.533983,4,2432.2,239.2,293.3
2023-01-06 18:19:48,51.327569,6.527358,4,2510.4,235.7,288.4
2023-01-06 18:19:52,51.328527,6.520600,4,2590.0,233.9,282.8
2023-01-06 18:19:56,51.329096,6.513731,4,2669.7,234.0,277.6
2023-01-06 18:20:00,51.329306,6.506764,4,2748.2,235.5,272.8
2023-01-06 18:20:04,51.329190,6.499718,4,2824.0,238.0,268.5
2023-01-06 18:20:08,51.328780,6.492614,4,2895.8,240.9,264.7
2023-01-06 18:20:12,51.328105,6.485469,4,2962.2,244.0,261.4
2023-01-06 18:20:16,51.327198,6.478301,4,3021.9,246.9,258.6
2023-01-06 18:20:20,51.326092,6.471117,4,3074.1,249.8,256.2
2023-01-06 18:20:24,51.324816,6.463889,4,3119.7,253.6,254.2
2023-01-06 18:20:28,51.323406,6.456591,4,3159.7,257.9,252.8
2023-01-06 18:20:32,51.321896,6.449194,4,3195.1,262.8,251.9
2023-01-06 18:20:36,51.320317,6.441663,4,3227.0,268.3,251.5
2023-01-06 18:20:40,51.318704,6.433973,4,3256.5,273.9,251.4
2023-01-06 18:20:44,51.317086,6.426092,4,3284.6,280.1,251.8
2023-01-06 18:20:48,51.315497,6.418001,4,3312.4,286.5,252.6
2023-01-06 18:20:52,51.313927,6.409712,4,3340.8,292.5,253.1
2023-01-06 18:20:56,51.312365,6.401255,4,3370.6,297.8,253.5
2023-01-06 18:21:00,51.310795,6.392659,4,3402.8,302.5,253.7
2023-01-06 18:21:04,51.309208,6.383953,4,3438.3,306.3,253.7
2023-01-06 18:21:08,51.307586,6.375160,4,3478.0,309.7,253.6
2023-01-06 18:21:12,51.305919,6.366315,4,3522.8,312.0,253.2
2023-01-06 18:21:16,51.304192,6.357441,4,3573.3,314.0,252.7
2023-01-06 18:21:20,51.302412,6.348547,4,3628.9,315.5,252.2
2023-01-06 18:21:24,51.300587,6.339633,4,3688.1,316.9,251.9
2023-01-06 18:21:28,51.298734,6.330699,4,3749.1,318.0,251.7
2023-01-06 18:21:32,51.296860,6.321744,4,3810.6,319.1,251.5
2023-01-06 18:21:36,51.294980,6.312767,4,3870.8,319.9,251.5
2023-01-06 18:21:40,51.293108,6.303768,4,3928.3,320.5,251.6
2023-01-06 18:21:44,51.291253,6.294745,4,3981.5,320.9,251.8
2023-01-06 18:21:48,51.289420,6.285703,4,4030.2,321.2,252.0
2023-01-06 18:21:52,51.287606,6.276646,4,4075.4,321.4,252.3
2023-01-06 18:21:56,51.285809,6.267580,4,4118.0,321.4,252.4
2023-01-06 18:22:00,51.284025,6.258511,4,4159.2,321.3,252.5
2023-01-06 18:22:04,51.282252,6.249444,4,4199.8,321.1,252.6
2023-01-06 18:22:08,51.280484,6.240387,4,4241.0,320.7,252.7
2023-01-06 18:22:12,51.278723,6.231343,4,4283.8,320.2,252.7
2023-01-06 18:22:16,51.276962,6.222317,4,4328.8,319.6,252.7
2023-01-06 18:22:20,51.275199,6.213302,4,4376.1,319.3,252.6
2023-01-06 18:22:24,51.273429,6.204297,4,4425.9,319.0,252.6
2023-01-06 18:22:28,51.271652,6.195296,4,4478.3,319.1,252.5
2023-01-06 18:22:32,51.269862,6.186297,4,4533.3,319.2,252.4
2023-01-06 18:22:36,51.268055,6.177295,4,4591.1,319.6,252.2
2023-01-06 18:22:40,51.266229,6.168284,4,4651.8,320.2,252.1
2023-01-06 18:22:44,51.264385,6.159265,4,4715.2,320.8,251.9
2023-01-06 18:22:48,51.262528,6.150235,4,4780.7,321.4,251.8
2023-01-06 18:22:52,51.260669,6.141198,4,4847.6,321.7,251.8
2023-01-06 18:22:56,51.258815,6.132150,4,4915.2,321.9,251.9
2023-01-06 18:23:00,51.256977,6.123098,4,4982.7,321.8,252.0
