time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:07:34,52.047858,7.453017,4,2658.2,246.3,224.2
2023-12-07 11:07:38,52.044577,7.447850,4,2708.3,246.8,224.1
2023-12-07 11:07:42,52.041287,7.442667,4,2758.5,247.6,224.1
2023-12-07 11:07:46,52.037986,7.437448,4,2806.7,248.8,224.2
2023-12-07 11:07:50,52.034677,7.432184,4,2851.1,250.2,224.4
2023-12-07 11:07:54,52.031364,7.426862,4,2889.6,251.7,224.7
2023-12-07 11:07:58,52.028041,7.421472,4,2921.2,253.7,224.9
2023-12-07 11:08:02,52.024707,7.416018,4,2946.4,255.6,225.2
2023-12-07 11:08:06,52.021352,7.410508,4,2966.2,257.7,225.3
2023-12-07 11:08:10,52.017975,7.404948,4,2981.6,259.8,225.4
2023-12-07 11:08:14,52.014568,7.399344,4,2993.5,262.0,225.4
2023-12-07 11:08:18,52.011125,7.393702,4,3002.9,264.2,225.2
2023-12-07 11:08:22,52.007640,7.388031,4,3010.8,266.5,225.1
2023-12-07 11:08:26,52.004107,7.382334,4,3018.0,269.0,224.8
2023-12-07 11:08:30,52.000532,7.376616,4,3024.9,271.2,224.6
2023-12-07 11:08:34,51.996921,7.370873,4,3031.4,273.1,224.4
2023-12-07 11:08:38,51.993280,7.365105,4,3037.3,274.8,224.3
2023-12-07 11:08:42,51.989621,7.359307,4,3042.5,276.2,224.3
2023-12-07 11:08:46,51.985952,7.353479,4,3046.9,277.4,224.4
2023-12-07 11:08:50,51.982281,7.347618,4,3050.2,278.2,224.5
2023-12-07 11:08:54,51.978618,7.341725,4,3052.5,278.6,224.7
2023-12-07 11:08:58,51.974967,7.335795,4,3053.5,279.0,225.0
2023-12-07 11:09:02,51.971328,7.329836,4,3053.4,279.4,225.2
2023-12-07 11:09:06,51.967693,7.323853,4,3052.6,279.7,225.4
2023-12-07 11:09:10,51.964060,7.317851,4,3051.2,280.1,225.5
2023-12-07 11:09:14,51.960421,7.311839,4,3049.5,280.6,225.5
2023-12-07 11:09:18,51.956772,7.305822,4,3047.8,281.1,225.5
2023-12-07 11:09:22,51.953106,7.299807,4,3046.4,281.7,225.3
2023-12-07 11:09:26,51.949420,7.293800,4,3045.4,282.3,225.1
2023-12-07 11:09:30,51.945712,7.287804,4,3045.1,282.9,224.9
2023-12-07 11:09:34,51.941989,7.281822,4,3045.2,283.1,224.7
2023-12-07 11:09:38,51.938257,7.275856,4,3045.7,283.1,224.6
2023-12-07 11:09:42,51.934526,7.269904,4,3046.5,282.8,224.5
2023-12-07 11:09:46,51.930801,7.263970,4,3047.4,282.1,224.5
2023-12-07 11:09:50,51.927091,7.258054,4,3048.2,281.2,224.5
2023-12-07 11:09:54,51.923400,7.252157,4,3048.9,280.0,224.6
2023-12-07 11:09:58,51.919738,7.246281,4,3049.4,278.4,224.7
2023-12-07 11:10:02,51.916108,7.240430,4,3049.5,276.6,224.8
2023-12-07 11:10:06,51.912507,7.234612,4,3049.5,274.7,224.9
2023-12-07 11:10:10,51.908936,7.228835,4,3049.3,272.6,225.0
2023-12-07 11:10:14,51.905399,7.223107,4,3049.0,270.2,225.0
2023-12-07 11:10:18,51.901893,7.217436,4,3048.6,267.6,224.9
2023-12-07 11:10:22,51.898419,7.211829,4,3048.1,264.9,224.9
2023-12-07 11:10:26,51.894978,7.206295,4,3047.7,262.0,224.8
2023-12-07 11:10:30,51.891570,7.200835,4,3047.4,259.0,224.7
2023-12-07 11:10:34,51.888191,7.195441,4,3047.1,256.3,224.6
2023-12-07 11:10:38,51.884838,7.190100,4,3046.9,254.1,224.5
2023-12-07 11:10:42,51.881505,7.184800,4,3046.8,252.3,224.5
2023-12-07 11:10:46,51.878192,7.179528,4,3046.9,250.9,224.5
2023-12-07 11:10:50,51.874894,7.174275,4,3047.0,250.0,224.5
2023-12-07 11:10:54,51.871606,7.169026,4,3047.3,249.5,224.6
2023-12-07 11:10:58,51.868326,7.163771,4,3047.7,249.3,224.7
2023-12-07 11:11:02,51.865051,7.158504,4,3048.3,249.4,224.8
2023-12-07 11:11:06,51.861776,7.153230,4,3048.8,249.6,224.8
2023-12-07 11:11:10,51.858500,7.147948,4,3049.4,249.8,224.9
2023-12-07 11:11:14,51.855219,7.142665,4,3049.8,250.0,224.8
2023-12-07 11:11:18,51.851929,7.137381,4,3050.0,250.4,224.8
2023-12-07 11:11:22,51.848627,7.132101,4,3049.9,250.8,224.7
2023-12-07 11:11:26,51.845313,7.126825,4,3049.4,251.2,224.5
2023-12-07 11:11:30,51.841981,7.121557,4,3048.6,251.7,224.3
2023-12-07 11:11:34,51.838638,7.116304,4,3047.4,251.8,224.2
2023-12-07 11:11:38,51.835287,7.111067,4,3046.2,251.7,224.0
2023-12-07 11:11:42,51.831932,7.105851,4,3045.2,251.4,223.9
2023-12-07 11:11:46,51.828581,7.100659,4,3044.4,250.7,223.8
2023-12-07 11:11:50,51.825236,7.095496,4,3044.2,249.8,223.7
2023-12-07 11:11:54,51.821903,7.090366,4,3044.8,248.6,223.6
2023-12-07 11:11:58,51.818587,7.085274,4,3046.2,247.0,223.5
2023-12-07 11:12:02,51.815291,7.080217,4,3048.5,245.5,223.5
2023-12-07 11:12:06,51.812011,7.075180,4,3051.2,244.4,223.5
2023-12-07 11:12:10,51.808744,7.070150,4,3053.6,243.7,223.6
2023-12-07 11:12:14,51.805488,7.065114,4,3055.3,243.5,223.7
2023-12-07 11:12:18,51.802237,7.060056,4,3055.6,243.7,223.9
2023-12-07 11:12:22,51.798991,7.054962,4,3054.0,244.4,224.1
2023-12-07 11:12:26,51.795745,7.049824,4,3050.1,245.4,224.4
2023-12-07 11:12:30,51.792499,7.044648,4,3044.1,246.4,224.6
2023-12-07 11:12:34,51.789253,7.039442,4,3036.0,247.1,224.8
2023-12-07 11:12:38,51.786000,7.034211,4,3026.1,247.9,224.9
2023-12-07 11:12:42,51.782744,7.028964,4,3014.5,248.4,224.9
2023-12-07 11:12:46,51.779483,7.023706,4,3001.3,248.9,224.9
2023-12-07 11:12:50,51.776214,7.018444,4,2986.7,249.3,224.9
2023-12-07 11:12:54,51.772936,7.013187,4,2970.8,249.5,224.8
2023-12-07 11:12:58,51.769650,7.007928,4,2953.7,249.9,224.7
2023-12-07 11:13:02,51.766360,7.002670,4,2935.4,250.1,224.7
2023-12-07 11:13:06,51.763064,6.997407,4,2916.1,250.4,224.7
2023-12-07 11:13:10,51.759763,6.992134,4,2895.8,250.8,224.7
2023-12-07 11:13:14,51.756461,6.986854,4,2874.6,251.1,224.7
2023-12-07 11:13:18,51.753157,6.981561,4,2852.6,251.5,224.8
2023-12-07 11:13:22,51.749851,6.976255,4,2829.8,251.8,224.8
2023-12-07 11:13:26,51.746544,6.970935,4,2806.8,252.2,224.9
2023-12-07 11:13:30,51.743236,6.965612,4,2784.3,252.3,224.9
2023-12-07 11:13:34,51.739928,6.960291,4,2762.8,252.3,224.9
2023-12-07 11:13:38,51.736615,6.954974,4,2743.1,252.4,224.8
2023-12-07 11:13:42,51.733300,6.949673,4,2725.8,252.1,224.7
2023-12-07 11:13:46,51.729982,6.944389,4,2711.5,251.8,224.6
2023-12-07 11:13:50,51.726660,6.939132,4,2700.9,251.4,224.4
2023-12-07 11:13:54,51.723342,6.933909,4,2693.6,250.4,224.3
2023-12-07 11:13:58,51.720038,6.928733,4,2688.7,248.8,224.1
2023-12-07 11:14:02,51.716760,6.923616,4,2685.2,246.4,224.0
2023-12-07 11:14:06,51.713518,6.918572,4,2682.0,243.3,224.0
2023-12-07 11:14:10,51.710326,6.913611,4,2678.3,239.5,223.9
2023-12-07 11:14:14,51.707195,6.908749,4,2673.0,234.8,223.9
2023-12-07 11:14:18,51.704133,6.903992,4,2665.2,229.6,223.9
2023-12-07 11:14:22,51.701145,6.899341,4,2654.3,224.4,224.0
2023-12-07 11:14:26,51.698214,6.894772,4,2640.1,220.2,224.0
2023-12-07 11:14:30,51.695329,6.890262,4,2622.5,217.1,224.1
2023-12-07 11:14:34,51.692473,6.885788,4,2601.3,215.1,224.2
2023-12-07 11:14:38,51.689636,6.881328,4,2576.3,214.1,224.3
2023-12-07 11:14:42,51.686801,6.876858,4,2547.6,214.2,224.4
2023-12-07 11:14:46,51.683958,6.872354,4,2514.9,215.3,224.5
2023-12-07 11:14:50,51.681097,6.867806,4,2478.4,217.1,224.6
2023-12-07 11:14:54,51.678219,6.863218,4,2439.1,218.6,224.7
2023-12-07 11:14:58,51.675332,6.858604,4,2398.1,219.6,224.7
2023-12-07 11:15:02,51.672436,6.853972,4,2356.4,220.4,224.8
2023-12-07 11:15:06,51.669540,6.849335,4,2315.1,220.5,224.8
2023-12-07 11:15:10,51.666646,6.844701,4,2275.3,220.4,224.8
2023-12-07 11:15:14,51.663759,6.840082,4,2238.0,219.8,224.8
2023-12-07 11:15:18,51.660883,6.835484,4,2204.0,218.9,224.8
2023-12-07 11:15:22,51.658017,6.830913,4,2172.6,217.9,224.7
2023-12-07 11:15:26,51.655163,6.826366,4,2143.1,216.8,224.7
2023-12-07 11:15:30,51.652318,6.821846,4,2114.7,215.9,224.6
2023-12-07 11:15:34,51.649486,6.817351,4,2086.4,214.8,224.6
2023-12-07 11:15:38,51.646665,6.812886,4,2057.6,213.7,224.5
2023-12-07 11:15:42,51.643854,6.808446,4,2027.4,212.7,224.4
2023-12-07 11:15:46,51.641055,6.804035,4,1995.1,211.6,224.4
2023-12-07 11:15:50,51.638267,6.799651,4,1960.8,210.5,224.3
2023-12-07 11:15:54,51.635491,6.795293,4,1925.2,209.4,224.3
2023-12-07 11:15:58,51.632732,6.790962,4,1888.7,208.2,224.3
2023-12-07 11:16:02,51.629984,6.786655,4,1851.9,207.2,224.2
2023-12-07 11:16:06,51.627255,6.782372,4,1815.3,205.9,224.2
2023-12-07 11:16:10,51.624542,6.778114,4,1779.5,204.7,224.3
2023-12-07 11:16:14,51.621847,6.773875,4,1744.9,203.6,224.3
2023-12-07 11:16:18,51.619167,6.769658,4,1712.0,202.4,224.3
2023-12-07 11:16:22,51.616501,6.765453,4,1680.7,201.6,224.4
2023-12-07 11:16:26,51.613841,6.761259,4,1651.2,201.2,224.4
2023-12-07 11:16:30,51.611186,6.757069,4,1623.6,200.9,224.4
2023-12-07 11:16:34,51.608531,6.752882,4,1598.1,200.9,224.4
2023-12-07 11:16:38,51.605872,6.748689,4,1574.8,201.1,224.4
2023-12-07 11:16:42,51.603206,6.744490,4,1553.7,201.5,224.4
2023-12-07 11:16:46,51.600531,6.740283,4,1535.1,202.0,224.3
2023-12-07 11:16:50,51.597852,6.736072,4,1518.8,202.3,224.3
2023-12-07 11:16:54,51.595174,6.731866,4,1505.1,202.2,224.3
2023-12-07 11:16:58,51.592502,6.727668,4,1493.9,201.8,224.3
2023-12-07 11:17:02,51.589837,6.723486,4,1485.3,201.1,224.3
2023-12-07 11:17:06,51.587187,6.719322,4,1479.4,200.1,224.3
2023-12-07 11:17:10,51.584554,6.715184,4,1476.3,198.9,224.3
2023-12-07 11:17:14,51.581943,6.711078,4,1475.6,197.3,224.3
2023-12-07 11:17:18,51.579354,6.707005,4,1476.8,195.6,224.4
2023-12-07 11:17:22,51.576789,6.702970,4,1479.0,193.8,224.4
2023-12-07 11:17:26,51.574252,6.698976,4,1481.5,191.8,224.4
2023-12-07 11:17:30,51.571744,6.695027,4,1483.4,189.6,224.4
2023-12-07 11:17:34,51.569265,6.691126,4,1484.1,187.4,224.4
2023-12-07 11:17:38,51.566819,6.687277,4,1482.7,184.9,224.4
2023-12-07 11:17:42,51.564404,6.683479,4,1478.7,182.5,224.4
2023-12-07 11:17:46,51.562014,6.679721,4,1471.9,180.6,224.4
2023-12-07 11:17:50,51.559638,6.675985,4,1462.6,179.5,224.3
2023-12-07 11:17:54,51.557269,6.672260,4,1450.9,179.0,224.4
2023-12-07 11:17:58,51.554896,6.668529,4,1436.8,179.3,224.4
2023-12-07 11:18:02,51.552511,6.664776,4,1420.5,180.3,224.4
2023-12-07 11:18:06,51.550106,6.660990,4,1402.1,181.9,224.4
2023-12-07 11:18:10,51.547670,6.657156,4,1381.7,184.2,224.4
2023-12-07 11:18:14,51.545209,6.653280,4,1359.9,186.1,224.4
2023-12-07 11:18:18,51.542728,6.649372,4,1337.3,187.7,224.4
2023-12-07 11:18:22,51.540235,6.645444,4,1314.6,188.6,224.4
2023-12-07 11:18:26,51.537733,6.641504,4,1292.4,189.2,224.4
2023-12-07 11:18:30,51.535230,6.637567,4,1271.4,189.2,224.4
2023-12-07 11:18:34,51.532732,6.633639,4,1252.2,188.8,224.4
2023-12-07 11:18:38,51.530246,6.629734,4,1235.5,187.8,224.3
2023-12-07 11:18:42,51.527772,6.625852,4,1221.3,186.8,224.3
2023-12-07 11:18:46,51.525312,6.621991,4,1209.4,185.8,224.3
2023-12-07 11:18:50,51.522862,6.618151,4,1199.6,184.9,224.3
2023-12-07 11:18:54,51.520426,6.614329,4,1191.6,184.0,224.3
2023-12-07 11:18:58,51.517998,6.610520,4,1185.1,183.3,224.3
2023-12-07 11:19:02,51.515581,6.606725,4,1180.0,182.6,224.3
2023-12-07 11:19:06,51.513175,6.602940,4,1175.9,181.9,224.4
2023-12-07 11:19:10,51.510774,6.599165,4,1172.8,181.5,224.4
2023-12-07 11:19:14,51.508383,6.595396,4,1170.6,181.0,224.4
2023-12-07 11:19:18,51.505995,6.591634,4,1169.2,180.8,224.4
2023-12-07 11:19:22,51.503609,6.587876,4,1168.7,180.5,224.4
2023-12-07 11:19:26,51.501225,6.584125,4,1169.0,180.3,224.4
2023-12-07 11:19:30,51.498838,6.580373,4,1170.1,180.4,224.4
2023-12-07 11:19:34,51.496451,6.576624,4,1171.9,180.4,224.4
2023-12-07 11:19:38,51.494059,6.572878,4,1174.3,180.5,224.3
2023-12-07 11:19:42,51.491665,6.569130,4,1176.8,180.7,224.3
2023-12-07 11:19:46,51.489269,6.565386,4,1179.0,180.6,224.2
2023-12-07 11:19:50,51.486871,6.561643,4,1180.3,180.7,224.2
2023-12-07 11:19:54,51.484472,6.557902,4,1180.3,180.7,224.2
2023-12-07 11:19:58,51.482074,6.554166,4,1178.5,180.6,224.1
2023-12-07 11:20:02,51.479677,6.550431,4,1174.4,180.5,224.1
2023-12-07 11:20:06,51.477281,6.546700,4,1167.8,180.4,224.1
2023-12-07 11:20:10,51.474889,6.542974,4,1158.8,180.1,224.1
2023-12-07 11:20:14,51.472503,6.539258,4,1147.9,179.6,224.1
2023-12-07 11:20:18,51.470125,6.535550,4,1135.2,179.2,224.2
2023-12-07 11:20:22,51.467756,6.531853,4,1121.1,178.5,224.2
2023-12-07 11:20:26,51.465399,6.528172,4,1106.0,177.7,224.2
2023-12-07 11:20:30,51.463056,6.524506,4,1090.1,176.8,224.3
2023-12-07 11:20:34,51.460727,6.520855,4,1073.8,175.9,224.3
2023-12-07 11:20:38,51.458411,6.517222,4,1057.1,175.0,224.4
2023-12-07 11:20:42,51.456101,6.513597,4,1040.2,174.6,224.4
2023-12-07 11:20:46,51.453797,6.509980,4,1023.0,174.2,224.4
2023-12-07 11:20:50,51.451490,6.506366,4,1005.7,174.2,224.3
2023-12-07 11:20:54,51.449177,6.502750,4,988.2,174.5,224.3
2023-12-07 11:20:58,51.446856,6.499128,4,970.7,174.9,224.2
2023-12-07 11:21:02,51.444520,6.495500,4,953.3,175.7,224.1
2023-12-07 11:21:06,51.442178,6.491867,4,936.2,176.0,224.0
2023-12-07 11:21:10,51.439837,6.488243,4,919.9,175.8,224.0
