time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:16:59,51.319200,6.168252,0,10668.0,,
2023-12-06 09:17:03,51.314683,6.180952,4,10667.9,493.5,119.6
2023-12-06 09:17:07,51.310164,6.193653,4,10667.9,493.6,119.6
2023-12-06 09:17:11,51.305636,6.206346,4,10667.9,493.7,119.7
2023-12-06 09:17:15,51.301099,6.219037,4,10667.9,493.9,119.8
2023-12-06 09:17:19,51.296550,6.231719,4,10667.9,494.0,119.8
2023-12-06 09:17:23,51.291990,6.244396,4,10668.0,494.2,119.9
2023-12-06 09:17:27,51.287419,6.257068,4,10668.0,494.4,120.0
2023-12-06 09:17:31,51.282841,6.269735,4,10668.1,494.4,120.0
2023-12-06 09:17:35,51.278257,6.282401,4,10668.1,494.6,120.1
2023-12-06 09:17:39,51.273668,6.295065,4,10668.1,494.7,120.1
2023-12-06 09:17:43,51.269078,6.307728,4,10668.1,494.8,120.1
2023-12-06 09:17:47,51.264488,6.320390,4,10668.1,494.8,120.1
2023-12-06 09:17:51,51.259896,6.333055,4,10668.0,494.9,120.1
2023-12-06 09:17:55,51.255303,6.345721,4,10667.9,495.0,120.1
2023-12-06 09:17:59,51.250707,6.358390,4,10667.8,495.2,120.1
2023-12-06 09:18:03,51.246107,6.371062,4,10667.7,495.5,120.1
2023-12-06 09:18:07,51.241502,6.383740,4,10667.7,495.8,120.1
2023-12-06 09:18:11,51.236888,6.396421,4,10667.6,496.2,120.2
2023-12-06 09:18:15,51.232267,6.409109,4,10667.7,496.6,120.2
2023-12-06 09:18:19,51.227636,6.421802,4,10667.9,497.1,120.2
2023-12-06 09:18:23,51.223000,6.434501,4,10668.0,497.4,120.2
2023-12-06 09:18:27,51.218361,6.447205,4,10668.3,497.7,120.2
2023-12-06 09:18:31,51.213721,6.459914,4,10668.5,497.9,120.2
2023-12-06 09:18:35,51.209083,6.472625,4,10668.7,498.0,120.2
2023-12-06 09:18:39,51.204450,6.485340,4,10668.9,498.0,120.2
2023-12-06 09:18:43,51.199826,6.498058,4,10669.0,497.8,120.1
2023-12-06 09:18:47,51.195212,6.510780,4,10669.1,497.8,120.1
2023-12-06 09:18:51,51.190603,6.523505,4,10669.1,497.7,120.0
2023-12-06 09:18:55,51.186003,6.536235,4,10669.0,497.7,120.0
2023-12-06 09:18:59,51.181406,6.548973,4,10668.9,497.8,119.9
2023-12-06 09:19:03,51.176809,6.561718,4,10668.8,498.1,119.9
2023-12-06 09:19:07,51.172215,6.574475,4,10668.7,498.4,119.9
2023-12-06 09:19:11,51.167617,6.587241,4,10668.5,498.8,119.9
2023-12-06 09:19:15,51.163016,6.600020,4,10668.4,499.3,119.9
2023-12-06 09:19:19,51.158410,6.612807,4,10668.3,499.7,119.9
2023-12-06 09:19:23,51.153800,6.625595,4,10668.2,499.9,119.9
2023-12-06 09:19:27,51.149182,6.638383,4,10668.1,500.1,119.9
2023-12-06 09:19:31,51.144558,6.651163,4,10668.0,500.1,120.0
2023-12-06 09:19:35,51.139926,6.663932,4,10667.9,500.0,120.0
2023-12-06 09:19:39,51.135285,6.676684,4,10667.9,499.8,120.1
2023-12-06 09:19:43,51.130637,6.689416,4,10667.8,499.5,120.2
2023-12-06 09:19:47,51.125980,6.702128,4,10667.8,499.2,120.3
2023-12-06 09:19:51,51.121319,6.714827,4,10667.8,498.9,120.3
2023-12-06 09:19:55,51.116652,6.727513,4,10667.8,498.8,120.4
2023-12-06 09:19:59,51.111982,6.740193,4,10667.9,498.7,120.4
2023-12-06 09:20:03,51.107312,6.752870,4,10667.9,498.6,120.4
2023-12-06 09:20:07,51.102643,6.765549,4,10667.9,498.7,120.4
2023-12-06 09:20:11,51.097975,6.778232,4,10668.0,498.8,120.4
2023-12-06 09:20:15,51.093309,6.790921,4,10668.1,499.0,120.3
