time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:22:23,50.667410,6.160329,0,10358.8,,
2023-01-07 20:22:27,50.665946,6.173331,4,10442.4,452.3,100.1
2023-01-07 20:22:31,50.664489,6.186260,4,10523.7,449.8,100.1
2023-01-07 20:22:35,50.663033,6.199149,4,10600.3,448.4,100.1
2023-01-07 20:22:39,50.661576,6.212026,4,10669.9,448.1,100.1
2023-01-07 20:22:43,50.660111,6.224921,4,10730.9,448.8,100.2
2023-01-07 20:22:47,50.658640,6.237837,4,10783.6,449.5,100.2
2023-01-07 20:22:51,50.657160,6.250765,4,10829.7,450.0,100.2
2023-01-07 20:22:55,50.655674,6.263705,4,10870.7,450.5,100.3
2023-01-07 20:22:59,50.654182,6.276646,4,10908.0,450.6,100.3
2023-01-07 20:23:03,50.652684,6.289588,4,10943.2,450.7,100.3
2023-01-07 20:23:07,50.651178,6.302523,4,10977.7,450.6,100.4
2023-01-07 20:23:11,50.649668,6.315448,4,11013.0,450.3,100.4
2023-01-07 20:23:15,50.648151,6.328366,4,11048.9,450.1,100.5
2023-01-07 20:23:19,50.646629,6.341295,4,11084.6,450.6,100.5
2023-01-07 20:23:23,50.645098,6.354246,4,11119.1,451.4,100.6
2023-01-07 20:23:27,50.643560,6.367233,4,11151.5,452.7,100.6
2023-01-07 20:23:31,50.642013,6.380267,4,11181.0,454.4,100.6
2023-01-07 20:23:35,50.640454,6.393361,4,11206.6,456.6,100.6
2023-01-07 20:23:39,50.638887,6.406530,4,11227.5,459.2,100.6
2023-01-07 20:23:43,50.637310,6.419768,4,11244.7,461.6,100.6
2023-01-07 20:23:47,50.635726,6.433059,4,11260.6,463.5,100.6
2023-01-07 20:23:51,50.634136,6.446385,4,11278.0,464.7,100.6
2023-01-07 20:23:55,50.632547,6.459730,4,11299.2,465.4,100.6
2023-01-07 20:23:59,50.630955,6.473074,4,11327.0,465.4,100.6
2023-01-07 20:24:03,50.629367,6.486403,4,11363.8,464.9,100.6
2023-01-07 20:24:07,50.627781,6.499695,4,11412.2,463.6,100.6
2023-01-07 20:24:11,50.626204,6.512938,4,11472.5,461.9,100.6
2023-01-07 20:24:15,50.624636,6.526117,4,11541.9,459.7,100.6
2023-01-07 20:24:19,50.623078,6.539221,4,11616.9,457.0,100.6
2023-01-07 20:24:23,50.621536,6.552235,4,11694.5,453.9,100.6
2023-01-07 20:24:27,50.620008,6.565146,4,11771.4,450.3,100.6
2023-01-07 20:24:31,50.618499,6.577941,4,11844.5,446.2,100.5
2023-01-07 20:24:35,50.617010,6.590609,4,11910.4,441.7,100.5
2023-01-07 20:24:39,50.615539,6.603146,4,11967.1,437.1,100.5
2023-01-07 20:24:43,50.614087,6.615581,4,12015.2,433.5,100.4
2023-01-07 20:24:47,50.612643,6.627947,4,12055.7,431.1,100.4
2023-01-07 20:24:51,50.611204,6.640278,4,12089.7,429.9,100.4
2023-01-07 20:24:55,50.609765,6.652605,4,12118.3,429.8,100.4
2023-01-07 20:24:59,50.608320,6.664961,4,12142.5,430.9,100.4
2023-01-07 20:25:03,50.606862,6.677380,4,12163.3,433.1,100.5
2023-01-07 20:25:07,50.605387,6.689888,4,12181.9,436.3,100.5
2023-01-07 20:25:11,50.603898,6.702477,4,12198.8,439.2,100.6
2023-01-07 20:25:15,50.602396,6.715134,4,12214.8,441.6,100.6
2023-01-07 20:25:19,50.600885,6.727845,4,12230.5,443.5,100.6
2023-01-07 20:25:23,50.599367,6.740591,4,12246.4,444.8,100.6
2023-01-07 20:25:27,50.597843,6.753362,4,12263.3,445.7,100.6
2023-01-07 20:25:31,50.596318,6.766138,4,12281.8,445.9,100.6
2023-01-07 20:25:35,50.594794,6.778909,4,12302.4,445.8,100.6
2023-01-07 20:25:39,50.593270,6.791670,4,12324.8,445.4,100.6
2023-01-07 20:25:43,50.591746,6.804422,4,12348.2,445.1,100.7
2023-01-07 20:25:47,50.590225,6.817167,4,12371.8,444.9,100.6
2023-01-07 20:25:51,50.588701,6.829907,4,12394.9,444.7,100.7
2023-01-07 20:25:55,50.587177,6.842641,4,12416.6,444.6,100.7
2023-01-07 20:25:59,50.585652,6.855375,4,12436.2,444.6,100.7
2023-01-07 20:26:03,50.584126,6.868107,4,12453.0,444.5,100.7
2023-01-07 20:26:07,50.582597,6.880846,4,12466.6,444.8,100.7
2023-01-07 20:26:11,50.581063,6.893607,4,12477.4,445.6,100.7
2023-01-07 20:26:15,50.579520,6.906400,4,12485.6,446.8,100.7
2023-01-07 20:26:19,50.577968,6.919243,4,12491.7,448.6,100.8
2023-01-07 20:26:23,50.576405,6.932148,4,12495.9,450.8,100.8
2023-01-07 20:26:27,50.574826,6.945127,4,12498.5,453.5,100.8
2023-01-07 20:26:31,50.573231,6.958194,4,12499.8,456.6,100.9
2023-01-07 20:26:35,50.571619,6.971355,4,12500.1,460.0,100.9
