time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:56:32,50.582368,6.210152,0,12497.7,,
2023-12-07 10:56:36,50.580031,6.224327,4,12498.0,502.5,104.5
2023-12-07 10:56:40,50.577688,6.238494,4,12498.3,502.3,104.6
2023-12-07 10:56:44,50.575342,6.252654,4,12498.8,502.2,104.6
2023-12-07 10:56:48,50.572993,6.266810,4,12499.3,502.1,104.6
2023-12-07 10:56:52,50.570644,6.280960,4,12499.7,501.9,104.6
2023-12-07 10:56:56,50.568296,6.295104,4,12500.0,501.8,104.6
2023-12-07 10:57:00,50.565951,6.309244,4,12500.0,501.6,104.6
2023-12-07 10:57:04,50.563609,6.323380,4,12499.9,501.4,104.6
2023-12-07 10:57:08,50.561269,6.337510,4,12499.7,501.2,104.6
2023-12-07 10:57:12,50.558928,6.351634,4,12499.3,501.1,104.6
2023-12-07 10:57:16,50.556586,6.365751,4,12498.8,500.9,104.6
2023-12-07 10:57:20,50.554242,6.379861,4,12498.4,500.7,104.7
2023-12-07 10:57:24,50.551891,6.393963,4,12498.0,500.5,104.7
2023-12-07 10:57:28,50.549535,6.408060,4,12497.6,500.5,104.7
2023-12-07 10:57:32,50.547172,6.422147,4,12497.4,500.3,104.8
2023-12-07 10:57:36,50.544806,6.436227,4,12497.4,500.1,104.8
2023-12-07 10:57:40,50.542440,6.450300,4,12497.4,499.9,104.8
2023-12-07 10:57:44,50.540077,6.464369,4,12497.7,499.7,104.8
2023-12-07 10:57:48,50.537723,6.478433,4,12498.0,499.5,104.8
2023-12-07 10:57:52,50.535380,6.492493,4,12498.5,499.2,104.7
2023-12-07 10:57:56,50.533051,6.506550,4,12499.2,498.9,104.6
2023-12-07 10:58:00,50.530738,6.520605,4,12500.0,498.7,104.5
2023-12-07 10:58:04,50.528440,6.534656,4,12500.9,498.4,104.4
2023-12-07 10:58:08,50.526149,6.548698,4,12501.7,498.0,104.4
2023-12-07 10:58:12,50.523860,6.562733,4,12502.4,497.8,104.4
2023-12-07 10:58:16,50.521571,6.576756,4,12502.9,497.4,104.4
2023-12-07 10:58:20,50.519275,6.590764,4,12503.1,497.0,104.4
2023-12-07 10:58:24,50.516965,6.604756,4,12502.9,496.6,104.5
2023-12-07 10:58:28,50.514639,6.618729,4,12502.2,496.3,104.7
2023-12-07 10:58:32,50.512299,6.632684,4,12501.1,495.9,104.8
2023-12-07 10:58:36,50.509944,6.646622,4,12499.8,495.6,104.9
2023-12-07 10:58:40,50.507581,6.660546,4,12498.4,495.3,104.9
2023-12-07 10:58:44,50.505210,6.674460,4,12497.2,495.0,105.0
2023-12-07 10:58:48,50.502837,6.688363,4,12496.3,494.7,105.0
2023-12-07 10:58:52,50.500462,6.702260,4,12495.9,494.6,105.0
2023-12-07 10:58:56,50.498089,6.716149,4,12496.1,494.3,105.0
2023-12-07 10:59:00,50.495720,6.730035,4,12496.8,494.1,105.0
2023-12-07 10:59:04,50.493353,6.743916,4,12498.0,494.0,105.0
2023-12-07 10:59:08,50.490989,6.757790,4,12499.3,493.8,105.0
2023-12-07 10:59:12,50.488628,6.771656,4,12500.5,493.5,105.0
2023-12-07 10:59:24,50.481560,6.813209,12,12501.9,492.9,104.9
2023-12-07 10:59:28,50.479210,6.827043,4,12501.0,492.3,104.9
2023-12-07 10:59:32,50.476864,6.840866,4,12499.6,492.0,104.9
2023-12-07 10:59:36,50.474523,6.854678,4,12498.0,491.5,104.9
2023-12-07 10:59:40,50.472188,6.868479,4,12496.2,491.1,104.9
2023-12-07 10:59:44,50.469861,6.882268,4,12494.5,490.6,104.8
