time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:20:01,51.525588,6.530140,4,9671.6,483.7,146.0
2023-01-05 20:20:05,51.518150,6.538234,4,9692.2,485.4,145.9
2023-01-05 20:20:09,51.510697,6.546367,4,9712.9,486.8,145.8
2023-01-05 20:20:13,51.503228,6.554527,4,9733.4,488.1,145.8
2023-01-05 20:20:17,51.495746,6.562707,4,9753.3,489.1,145.8
2023-01-05 20:20:21,51.488252,6.570896,4,9772.1,489.8,145.8
2023-01-05 20:20:25,51.480744,6.579086,4,9789.8,490.4,145.8
2023-01-05 20:20:29,51.473225,6.587277,4,9806.6,491.0,145.8
2023-01-05 20:20:33,51.465695,6.595464,4,9822.7,491.4,145.9
2023-01-05 20:20:37,51.458150,6.603644,4,9838.7,492.0,146.0
2023-01-05 20:20:41,51.450591,6.611820,4,9854.8,492.6,146.0
2023-01-05 20:20:45,51.443018,6.619988,4,9871.5,493.1,146.1
2023-01-05 20:20:49,51.435431,6.628146,4,9888.9,493.5,146.2
2023-01-05 20:20:53,51.427828,6.636291,4,9907.4,494.1,146.3
2023-01-05 20:20:57,51.420211,6.644436,4,9926.9,494.7,146.3
2023-01-05 20:21:01,51.412584,6.652584,4,9946.9,495.3,146.3
2023-01-05 20:21:05,51.404945,6.660746,4,9967.2,496.0,146.3
2023-01-05 20:21:09,51.397301,6.668933,4,9987.4,496.8,146.2
2023-01-05 20:21:13,51.389649,6.677150,4,10007.3,497.7,146.2
2023-01-05 20:21:17,51.381993,6.685409,4,10026.4,498.7,146.0
2023-01-05 20:21:21,51.374335,6.693718,4,10044.5,499.8,145.9
2023-01-05 20:21:25,51.366676,6.702074,4,10061.9,500.7,145.7
2023-01-05 20:21:29,51.359015,6.710469,4,10079.0,501.6,145.6
2023-01-05 20:21:33,51.351348,6.718897,4,10096.2,502.5,145.5
2023-01-05 20:21:37,51.343677,6.727348,4,10114.1,503.2,145.5
2023-01-05 20:21:41,51.335998,6.735818,4,10133.1,503.9,145.4
2023-01-05 20:21:45,51.328313,6.744299,4,10153.6,504.4,145.4
2023-01-05 20:21:49,51.320621,6.752783,4,10176.1,504.8,145.4
2023-01-05 20:21:53,51.312919,6.761267,4,10200.5,505.3,145.5
2023-01-05 20:21:57,51.305209,6.769748,4,10226.3,505.6,145.5
2023-01-05 20:22:01,51.297492,6.778223,4,10253.0,505.8,145.5
2023-01-05 20:22:05,51.289767,6.786691,4,10280.2,506.1,145.6
2023-01-05 20:22:09,51.282037,6.795150,4,10307.4,506.2,145.6
2023-01-05 20:22:13,51.274298,6.803597,4,10334.0,506.3,145.7
2023-01-05 20:22:17,51.266555,6.812031,4,10359.6,506.4,145.7
2023-01-05 20:22:21,51.258805,6.820452,4,10384.1,506.4,145.8
2023-01-05 20:22:25,51.251051,6.828865,4,10407.5,506.5,145.8
2023-01-05 20:22:29,51.243297,6.837276,4,10430.1,506.5,145.8
2023-01-05 20:22:33,51.235544,6.845691,4,10452.2,506.5,145.8
2023-01-05 20:22:37,51.227794,6.854114,4,10473.9,506.5,145.8
2023-01-05 20:22:41,51.220050,6.862552,4,10495.5,506.6,145.7
2023-01-05 20:22:45,51.212311,6.871009,4,10517.3,506.8,145.6
2023-01-05 20:22:49,51.204583,6.879488,4,10539.3,506.7,145.5
2023-01-05 20:22:53,51.196857,6.887984,4,10561.8,507.0,145.4
2023-01-05 20:22:57,51.189133,6.896490,4,10584.6,507.1,145.4
2023-01-05 20:23:01,51.181405,6.905001,4,10608.0,507.4,145.4
2023-01-05 20:23:05,51.173671,6.913509,4,10631.9,507.7,145.4
2023-01-05 20:23:09,51.165928,6.922012,4,10656.5,508.0,145.4
2023-01-05 20:23:13,51.158170,6.930500,4,10681.8,508.4,145.5
2023-01-05 20:23:17,51.150396,6.938972,4,10707.8,508.8,145.6
2023-01-05 20:23:21,51.142609,6.947425,4,10734.4,509.1,145.7
2023-01-05 20:23:25,51.134814,6.955866,4,10761.5,509.2,145.8
2023-01-05 20:23:29,51.127015,6.964295,4,10788.7,509.3,145.9
2023-01-05 20:23:33,51.119214,6.972718,4,10816.0,509.2,145.9
2023-01-05 20:23:37,51.111418,6.981135,4,10843.1,508.9,145.9
2023-01-05 20:23:41,51.103632,6.989550,4,10869.9,508.5,145.8
2023-01-05 20:23:45,51.095858,6.997968,4,10896.2,508.0,145.8
2023-01-05 20:23:49,51.088096,7.006390,4,10921.9,507.6,145.7
2023-01-05 20:23:53,51.080347,7.014823,4,10946.7,507.2,145.6
2023-01-05 20:23:57,51.072609,7.023271,4,10970.6,507.0,145.5
2023-01-05 20:24:01,51.064881,7.031738,4,10993.3,507.0,145.5
2023-01-05 20:24:05,51.057163,7.040229,4,11014.8,507.1,145.3
2023-01-05 20:24:09,51.049454,7.048752,4,11034.9,507.3,145.2
2023-01-05 20:24:13,51.041752,7.057307,4,11053.4,507.6,145.1
2023-01-05 20:24:17,51.034061,7.065904,4,11070.6,508.0,144.9
2023-01-05 20:24:21,51.026382,7.074555,4,11086.8,508.5,144.7
2023-01-05 20:24:25,51.018721,7.083271,4,11102.3,509.1,144.4
2023-01-05 20:24:29,51.011077,7.092060,4,11117.7,509.8,144.1
2023-01-05 20:24:33,51.003456,7.100935,4,11133.3,510.5,143.8
2023-01-05 20:24:37,50.995859,7.109906,4,11149.5,511.5,143.4
2023-01-05 20:24:41,50.988292,7.118985,4,11166.7,512.4,142.9
2023-01-05 20:24:45,50.980751,7.128167,4,11185.0,513.4,142.5
2023-01-05 20:24:49,50.973234,7.137430,4,11204.3,514.1,142.2
2023-01-05 20:24:53,50.965737,7.146757,4,11224.4,514.7,141.9
2023-01-05 20:24:57,50.958253,7.156121,4,11245.2,514.9,141.8
2023-01-05 20:25:01,50.950779,7.165507,4,11266.3,515.0,141.7
2023-01-05 20:25:05,50.943308,7.174888,4,11287.8,514.8,141.6
2023-01-05 20:25:09,50.935838,7.184245,4,11309.4,514.2,141.7
2023-01-05 20:25:13,50.928365,7.193566,4,11330.9,513.7,141.8
2023-01-05 20:25:17,50.920890,7.202857,4,11352.3,513.2,141.9
2023-01-05 20:25:21,50.913412,7.212123,4,11373.5,512.8,142.0
2023-01-05 20:25:25,50.905933,7.221371,4,11394.3,512.5,142.1
2023-01-05 20:25:29,50.898453,7.230605,4,11414.7,512.3,142.1
2023-01-05 20:25:33,50.890970,7.239836,4,11434.5,512.3,142.1
2023-01-05 20:25:37,50.883491,7.249067,4,11453.7,512.2,142.1
2023-01-05 20:25:41,50.876011,7.258303,4,11472.2,512.4,142.1
2023-01-05 20:25:45,50.868530,7.267546,4,11490.0,512.6,142.1
2023-01-05 20:25:49,50.861048,7.276789,4,11507.4,512.7,142.0
2023-01-05 20:25:53,50.853565,7.286035,4,11524.2,512.8,142.0
2023-01-05 20:25:57,50.846078,7.295278,4,11540.8,512.9,142.1
2023-01-05 20:26:01,50.838588,7.304518,4,11557.0,513.1,142.1
2023-01-05 20:26:05,50.831094,7.313753,4,11573.2,513.1,142.1
2023-01-05 20:26:09,50.823595,7.322978,4,11589.3,513.2,142.1
2023-01-05 20:26:13,50.816092,7.332199,4,11605.5,513.3,142.2
2023-01-05 20:26:17,50.808584,7.341415,4,11622.3,513.4,142.2
2023-01-05 20:26:21,50.801075,7.350624,4,11639.7,513.4,142.2
2023-01-05 20:26:25,50.793565,7.359832,4,11658.1,513.4,142.2
2023-01-05 20:26:29,50.786055,7.369037,4,11677.7,513.4,142.2
2023-01-05 20:26:33,50.778546,7.378242,4,11698.8,513.4,142.2
2023-01-05 20:26:37,50.771038,7.387447,4,11721.6,513.3,142.2
2023-01-05 20:26:41,50.763534,7.396648,4,11745.6,513.2,142.2
2023-01-05 20:26:45,50.756034,7.405850,4,11770.0,513.0,142.2
2023-01-05 20:26:49,50.748535,7.415045,4,11793.9,512.8,142.2
2023-01-05 20:26:53,50.741042,7.424233,4,11816.5,512.5,142.2
2023-01-05 20:26:57,50.733555,7.433414,4,11837.0,512.1,142.2
2023-01-05 20:27:01,50.726072,7.442583,4,11854.4,511.7,142.2
2023-01-05 20:27:05,50.718594,7.451739,4,11868.0,511.2,142.2
2023-01-05 20:27:09,50.711122,7.460883,4,11877.7,510.8,142.2
