time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:54:45,51.199357,8.739799,0,10972.8,,
2023-01-07 17:54:49,51.203046,8.729065,4,10972.8,414.5,298.7
2023-01-07 17:54:53,51.206734,8.718327,4,10972.8,414.6,298.7
2023-01-07 17:54:57,51.210418,8.707582,4,10972.8,414.7,298.7
2023-01-07 17:55:01,51.214102,8.696832,4,10972.8,414.8,298.7
2023-01-07 17:55:05,51.217784,8.686076,4,10972.8,414.9,298.7
2023-01-07 17:55:09,51.221468,8.675313,4,10972.8,415.1,298.7
2023-01-07 17:55:13,51.225152,8.664545,4,10972.8,415.2,298.7
2023-01-07 17:55:17,51.228835,8.653770,4,10972.8,415.4,298.6
2023-01-07 17:55:21,51.232520,8.642989,4,10972.8,415.6,298.6
2023-01-07 17:55:25,51.236206,8.632201,4,10972.8,415.8,298.6
2023-01-07 17:55:29,51.239892,8.621409,4,10972.8,415.9,298.6
2023-01-07 17:55:33,51.243578,8.610610,4,10972.8,416.1,298.6
2023-01-07 17:55:37,51.247264,8.599806,4,10972.8,416.2,298.6
2023-01-07 17:55:49,51.258323,8.567366,12,10972.8,416.4,298.6
2023-01-07 17:55:53,51.262008,8.556548,4,10972.8,416.5,298.6
2023-01-07 17:55:57,51.265691,8.545727,4,10972.8,416.5,298.5
2023-01-07 17:56:01,51.269372,8.534907,4,10972.8,416.4,298.5
2023-01-07 17:56:05,51.273050,8.524086,4,10972.8,416.3,298.5
2023-01-07 17:56:09,51.276726,8.513264,4,10972.8,416.3,298.5
2023-01-07 17:56:13,51.280401,8.502445,4,10972.8,416.1,298.5
2023-01-07 17:56:17,51.284074,8.491624,4,10972.8,416.1,298.5
2023-01-07 17:56:21,51.287748,8.480803,4,10972.9,416.1,298.5
2023-01-07 17:56:25,51.291421,8.469983,4,10972.9,416.1,298.5
2023-01-07 17:56:29,51.295094,8.459162,4,10972.9,416.0,298.5
2023-01-07 17:56:33,51.298770,8.448341,4,10972.8,416.1,298.5
2023-01-07 17:56:37,51.302445,8.437519,4,10972.8,416.1,298.5
2023-01-07 17:56:41,51.306122,8.426698,4,10972.8,416.1,298.5
2023-01-07 17:56:45,51.309801,8.415878,4,10972.8,416.1,298.5
2023-01-07 17:56:49,51.313481,8.405057,4,10972.8,416.1,298.6
2023-01-07 17:56:53,51.317158,8.394235,4,10972.8,416.0,298.5
2023-01-07 17:56:57,51.320838,8.383415,4,10972.8,416.0,298.6
2023-01-07 17:57:01,51.324518,8.372594,4,10972.8,416.0,298.6
2023-01-07 17:57:05,51.328198,8.361774,4,10972.8,416.0,298.6
2023-01-07 17:57:09,51.331876,8.350953,4,10972.9,415.9,298.6
2023-01-07 17:57:13,51.335555,8.340132,4,10972.9,415.9,298.6
2023-01-07 17:57:17,51.339230,8.329309,4,10972.9,415.9,298.5
2023-01-07 17:57:21,51.342905,8.318484,4,10972.9,415.9,298.5
2023-01-07 17:57:25,51.346576,8.307659,4,10972.9,415.7,298.5
2023-01-07 17:57:29,51.350243,8.296833,4,10972.9,415.7,298.5
2023-01-07 17:57:33,51.353908,8.286002,4,10972.8,415.7,298.4
2023-01-07 17:57:37,51.357569,8.275169,4,10972.7,415.7,298.4
2023-01-07 17:57:41,51.361226,8.264331,4,10972.7,415.7,298.4
2023-01-07 17:57:45,51.364880,8.253488,4,10972.6,415.7,298.4
2023-01-07 17:57:49,51.368531,8.242640,4,10972.6,415.7,298.3
2023-01-07 17:57:53,51.372178,8.231783,4,10972.7,415.9,298.3
2023-01-07 17:57:57,51.375823,8.220921,4,10972.8,416.0,298.3
2023-01-07 17:58:01,51.379466,8.210049,4,10973.0,416.2,298.2
2023-01-07 17:58:05,51.383106,8.199171,4,10973.2,416.3,298.2
2023-01-07 17:58:09,51.386745,8.188289,4,10973.4,416.3,298.2
2023-01-07 17:58:13,51.390381,8.177402,4,10973.7,416.4,298.2
2023-01-07 17:58:17,51.394020,8.166515,4,10973.9,416.4,298.2
2023-01-07 17:58:21,51.397659,8.155629,4,10974.0,416.4,298.2
2023-01-07 17:58:25,51.401300,8.144744,4,10974.1,416.4,298.2
2023-01-07 17:58:29,51.404944,8.133865,4,10974.0,416.3,298.2
2023-01-07 17:58:33,51.408590,8.122986,4,10973.9,416.2,298.2
2023-01-07 17:58:37,51.412237,8.112112,4,10973.7,416.1,298.3
2023-01-07 17:58:41,51.415883,8.101237,4,10973.5,416.1,298.3
2023-01-07 17:58:45,51.419529,8.090364,4,10973.4,416.0,298.3
2023-01-07 17:58:49,51.423173,8.079484,4,10973.3,416.1,298.2
2023-01-07 17:58:53,51.426815,8.068603,4,10973.3,416.1,298.2
2023-01-07 17:58:57,51.430453,8.057715,4,10973.5,416.1,298.2
2023-01-07 17:59:01,51.434087,8.046824,4,10973.8,416.2,298.2
2023-01-07 17:59:05,51.437720,8.035927,4,10974.2,416.2,298.1
2023-01-07 17:59:09,51.441348,8.025025,4,10974.6,416.3,298.1
2023-01-07 17:59:13,51.444976,8.014121,4,10975.0,416.3,298.1
2023-01-07 17:59:17,51.448601,8.003214,4,10975.2,416.3,298.1
2023-01-07 17:59:21,51.452225,7.992305,4,10975.3,416.3,298.1
2023-01-07 17:59:25,51.455850,7.981394,4,10975.2,416.3,298.1
2023-01-07 17:59:29,51.459475,7.970482,4,10974.9,416.4,298.1
2023-01-07 17:59:33,51.463100,7.959567,4,10974.4,416.4,298.1
2023-01-07 17:59:37,51.466729,7.948651,4,10973.8,416.5,298.1
2023-01-07 17:59:41,51.470357,7.937729,4,10973.3,416.7,298.1
2023-01-07 17:59:45,51.473991,7.926805,4,10972.7,416.8,298.1
2023-01-07 17:59:49,51.477628,7.915875,4,10972.3,417.1,298.1
2023-01-07 17:59:53,51.481272,7.904940,4,10972.0,417.4,298.2
2023-01-07 17:59:57,51.484920,7.894001,4,10971.9,417.6,298.2
2023-01-07 18:00:01,51.488573,7.883054,4,10972.0,417.9,298.2
2023-01-07 18:00:05,51.492227,7.872100,4,10972.2,418.1,298.2
2023-01-07 18:00:09,51.495884,7.861141,4,10972.5,418.3,298.2
2023-01-07 18:00:13,51.499541,7.850175,4,10972.8,418.5,298.2
2023-01-07 18:00:17,51.503198,7.839203,4,10973.0,418.6,298.2
2023-01-07 18:00:21,51.506853,7.828226,4,10973.2,418.7,298.1
2023-01-07 18:00:25,51.510506,7.817240,4,10973.2,418.9,298.1
2023-01-07 18:00:29,51.514155,7.806249,4,10973.2,418.9,298.1
2023-01-07 18:00:33,51.517801,7.795252,4,10973.1,419.0,298.1
2023-01-07 18:00:37,51.521446,7.784247,4,10973.0,419.2,298.0
2023-01-07 18:00:41,51.525086,7.773238,4,10972.8,419.2,298.0
2023-01-07 18:00:45,51.528725,7.762224,4,10972.7,419.3,298.0
2023-01-07 18:00:49,51.532361,7.751203,4,10972.6,419.4,297.9
2023-01-07 18:00:53,51.535997,7.740178,4,10972.5,419.4,297.9
2023-01-07 18:00:57,51.539628,7.729148,4,10972.5,419.5,297.9
2023-01-07 18:01:01,51.543259,7.718114,4,10972.6,419.5,297.9
2023-01-07 18:01:05,51.546888,7.707080,4,10972.7,419.5,297.9
2023-01-07 18:01:09,51.550518,7.696045,4,10972.7,419.5,297.9
2023-01-07 18:01:13,51.554145,7.685011,4,10972.8,419.4,297.9
2023-01-07 18:01:17,51.557774,7.673979,4,10972.9,419.3,297.9
2023-01-07 18:01:21,51.561404,7.662950,4,10972.9,419.2,297.9
2023-01-07 18:01:25,51.565034,7.651926,4,10972.9,419.1,297.9
2023-01-07 18:01:29,51.568664,7.640902,4,10972.9,419.0,297.9
2023-01-07 18:01:33,51.572293,7.629880,4,10972.9,418.9,297.9
2023-01-07 18:01:37,51.575921,7.618855,4,10972.8,419.0,297.9
2023-01-07 18:01:41,51.579549,7.607828,4,10972.8,419.0,297.9
2023-01-07 18:01:45,51.583175,7.596796,4,10972.8,419.0,297.9
2023-01-07 18:01:49,51.586797,7.585759,4,10972.7,419.1,297.8
2023-01-07 18:01:53,51.590417,7.574716,4,10972.7,419.2,297.8
2023-01-07 18:01:57,51.594036,7.563666,4,10972.7,419.3,297.8
2023-01-07 18:02:01,51.597651,7.552609,4,10972.8,419.4,297.8
2023-01-07 18:02:05,51.601264,7.541545,4,10972.8,419.6,297.7
2023-01-07 18:02:09,51.604875,7.530474,4,10972.8,419.7,297.7
2023-01-07 18:02:13,51.608483,7.519396,4,10972.8,419.8,297.7
2023-01-07 18:02:17,51.612088,7.508311,4,10972.8,419.9,297.6
2023-01-07 18:02:21,51.615691,7.497218,4,10972.8,420.1,297.6
2023-01-07 18:02:25,51.619295,7.486119,4,10972.8,420.2,297.6
2023-01-07 18:02:29,51.622899,7.475013,4,10972.8,420.4,297.6
2023-01-07 18:02:33,51.626504,7.463905,4,10972.8,420.5,297.6
2023-01-07 18:02:37,51.630114,7.452790,4,10972.8,420.8,297.6
2023-01-07 18:02:41,51.633731,7.441674,4,10972.8,421.0,297.7
2023-01-07 18:02:45,51.637355,7.430556,4,10972.8,421.1,297.7
2023-01-07 18:02:49,51.640988,7.419437,4,10972.7,421.4,297.8
2023-01-07 18:02:53,51.644625,7.408314,4,10972.7,421.6,297.8
2023-01-07 18:02:57,51.648270,7.397191,4,10972.8,421.8,297.8
2023-01-07 18:03:01,51.651920,7.386062,4,10972.8,422.0,297.9
2023-01-07 18:03:05,51.655572,7.374931,4,10972.8,422.2,297.9
2023-01-07 18:03:09,51.659226,7.363794,4,10972.8,422.3,297.9
2023-01-07 18:03:13,51.662881,7.352653,4,10972.8,422.5,297.9
2023-01-07 18:03:17,51.666534,7.341506,4,10972.8,422.5,297.8
2023-01-07 18:03:21,51.670185,7.330352,4,10972.8,422.7,297.8
2023-01-07 18:03:25,51.673836,7.319193,4,10972.8,422.8,297.8
