time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:02:25,51.275080,6.699919,0,916.8,,
2023-12-06 06:02:29,51.277291,6.696650,4,981.6,162.8,317.2
2023-12-06 06:02:33,51.279740,6.693724,4,1048.9,165.2,323.2
2023-12-06 06:02:37,51.282387,6.691136,4,1116.8,167.7,328.6
2023-12-06 06:02:41,51.285189,6.688874,4,1183.4,169.6,333.2
2023-12-06 06:02:45,51.288110,6.686933,4,1247.0,170.9,337.4
2023-12-06 06:02:49,51.291105,6.685298,4,1305.8,171.0,341.1
2023-12-06 06:02:53,51.294153,6.683973,4,1359.2,170.7,344.8
2023-12-06 06:02:57,51.297261,6.682967,4,1408.6,171.4,348.6
2023-12-06 06:03:01,51.300438,6.682295,4,1455.4,173.2,352.5
2023-12-06 06:03:05,51.303693,6.681969,4,1501.3,176.2,356.4
2023-12-06 06:03:09,51.307034,6.682003,4,1547.8,180.5,0.4
2023-12-06 06:03:13,51.310468,6.682409,4,1596.3,186.1,4.2
2023-12-06 06:03:17,51.314007,6.683203,4,1648.4,193.1,8.0
2023-12-06 06:03:21,51.317650,6.684384,4,1705.0,200.9,11.5
2023-12-06 06:03:25,51.321387,6.685929,4,1765.4,208.6,14.5
2023-12-06 06:03:29,51.325203,6.687809,4,1828.5,215.8,17.1
2023-12-06 06:03:33,51.329083,6.689995,4,1893.3,222.3,19.4
2023-12-06 06:03:37,51.333010,6.692455,4,1958.8,227.9,21.4
2023-12-06 06:03:41,51.336971,6.695162,4,2023.9,232.7,23.1
2023-12-06 06:03:45,51.340948,6.698086,4,2087.7,236.5,24.7
2023-12-06 06:03:49,51.344933,6.701199,4,2149.4,239.6,26.0
2023-12-06 06:03:53,51.348923,6.704493,4,2209.6,242.6,27.3
2023-12-06 06:03:57,51.352924,6.707960,4,2269.3,245.8,28.4
2023-12-06 06:04:01,51.356938,6.711595,4,2329.6,249.2,29.5
2023-12-06 06:04:05,51.360973,6.715393,4,2391.3,252.9,30.4
2023-12-06 06:04:09,51.365029,6.719347,4,2455.6,256.6,31.3
2023-12-06 06:04:13,51.369114,6.723452,4,2523.4,260.6,32.1
2023-12-06 06:04:17,51.373231,6.727702,4,2595.7,264.7,32.8
2023-12-06 06:04:21,51.377373,6.732090,4,2671.8,268.3,33.5
2023-12-06 06:04:25,51.381533,6.736609,4,2750.4,271.6,34.1
2023-12-06 06:04:29,51.385701,6.741253,4,2829.9,274.3,34.8
2023-12-06 06:04:33,51.389867,6.746016,4,2908.9,276.6,35.5
2023-12-06 06:04:37,51.394023,6.750889,4,2985.9,278.3,36.2
2023-12-06 06:04:41,51.398158,6.755866,4,3059.4,279.4,36.9
2023-12-06 06:04:45,51.402262,6.760942,4,3128.1,280.1,37.6
2023-12-06 06:04:49,51.406345,6.766109,4,3191.5,281.1,38.3
2023-12-06 06:04:53,51.410427,6.771369,4,3250.5,283.0,38.8
2023-12-06 06:04:57,51.414535,6.776718,4,3306.1,285.9,39.1
2023-12-06 06:05:01,51.418689,6.782156,4,3359.2,289.8,39.2
2023-12-06 06:05:05,51.422916,6.787681,4,3410.8,294.7,39.2
2023-12-06 06:05:09,51.427240,6.793292,4,3461.7,300.6,39.0
2023-12-06 06:05:13,51.431685,6.798987,4,3513.0,307.4,38.6
2023-12-06 06:05:17,51.436257,6.804760,4,3565.3,314.4,38.2
2023-12-06 06:05:21,51.440937,6.810608,4,3619.0,320.6,37.9
2023-12-06 06:05:25,51.445698,6.816516,4,3674.3,325.3,37.7
2023-12-06 06:05:29,51.450518,6.822479,4,3731.7,328.9,37.6
