time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:56:58,51.276128,6.696066,0,924.9,,
2023-12-08 09:57:02,51.278418,6.693672,4,962.6,147.9,326.8
2023-12-08 09:57:06,51.280849,6.691544,4,1000.2,149.8,331.3
2023-12-08 09:57:10,51.283428,6.689717,4,1036.2,152.4,336.1
2023-12-08 09:57:14,51.286158,6.688220,4,1069.2,156.0,341.1
2023-12-08 09:57:18,51.289050,6.687088,4,1097.5,160.9,346.2
2023-12-08 09:57:22,51.292106,6.686354,4,1119.5,167.0,351.5
2023-12-08 09:57:26,51.295330,6.686035,4,1134.4,174.6,356.5
2023-12-08 09:57:30,51.298710,6.686070,4,1143.7,182.7,0.4
2023-12-08 09:57:34,51.302232,6.686384,4,1150.0,190.6,3.2
2023-12-08 09:57:38,51.305875,6.686891,4,1155.6,197.6,5.0
2023-12-08 09:57:42,51.309625,6.687517,4,1162.9,203.7,6.0
2023-12-08 09:57:46,51.313466,6.688181,4,1174.3,208.7,6.2
2023-12-08 09:57:50,51.317379,6.688802,4,1192.2,212.5,5.7
2023-12-08 09:57:54,51.321350,6.689310,4,1218.7,215.3,4.6
2023-12-08 09:57:58,51.325378,6.689709,4,1252.9,218.1,3.5
2023-12-08 09:58:02,51.329461,6.690032,4,1292.5,220.9,2.8
2023-12-08 09:58:06,51.333597,6.690316,4,1335.1,223.7,2.5
2023-12-08 09:58:10,51.337790,6.690598,4,1378.5,226.8,2.4
2023-12-08 09:58:14,51.342039,6.690914,4,1420.3,229.9,2.7
2023-12-08 09:58:18,51.346346,6.691301,4,1458.2,233.1,3.2
2023-12-08 09:58:22,51.350712,6.691791,4,1489.9,236.5,4.0
2023-12-08 09:58:26,51.355135,6.692379,4,1515.6,239.8,4.7
2023-12-08 09:58:30,51.359624,6.693018,4,1537.1,243.6,5.1
2023-12-08 09:58:34,51.364182,6.693661,4,1556.6,247.3,5.0
2023-12-08 09:58:38,51.368814,6.694260,4,1576.1,251.1,4.6
2023-12-08 09:58:42,51.373523,6.694770,4,1597.7,255.0,3.9
2023-12-08 09:58:46,51.378314,6.695143,4,1623.4,259.2,2.8
2023-12-08 09:58:50,51.383191,6.695332,4,1655.2,263.6,1.4
2023-12-08 09:58:54,51.388148,6.695360,4,1694.1,267.9,0.2
2023-12-08 09:58:58,51.393163,6.695354,4,1738.6,271.0,360.0
2023-12-08 09:59:02,51.398216,6.695447,4,1787.4,273.0,0.7
2023-12-08 09:59:06,51.403285,6.695775,4,1839.1,274.1,2.3
2023-12-08 09:59:10,51.408344,6.696474,4,1892.2,274.4,4.9
2023-12-08 09:59:14,51.413375,6.697683,4,1945.4,274.9,8.5
2023-12-08 09:59:18,51.418353,6.699531,4,1997.3,276.1,13.0
2023-12-08 09:59:22,51.423257,6.702114,4,2046.8,278.9,18.2
2023-12-08 09:59:26,51.428059,6.705402,4,2094.4,282.2,23.1
2023-12-08 09:59:30,51.432734,6.709352,4,2140.6,285.5,27.8
2023-12-08 09:59:34,51.437255,6.713914,4,2186.1,288.6,32.2
2023-12-08 09:59:38,51.441597,6.719045,4,2231.2,291.4,36.4
2023-12-08 09:59:42,51.445733,6.724695,4,2276.8,293.5,40.4
2023-12-08 09:59:46,51.449637,6.730818,4,2323.2,295.0,44.3
2023-12-08 09:59:50,51.453293,6.737366,4,2370.9,296.0,48.1
2023-12-08 09:59:54,51.456729,6.744272,4,2420.1,297.6,51.4
2023-12-08 09:59:58,51.459993,6.751466,4,2470.5,299.6,53.9
2023-12-08 10:00:02,51.463123,6.758879,4,2522.2,301.5,55.9
2023-12-08 10:00:06,51.466170,6.766442,4,2574.9,303.2,57.1
2023-12-08 10:00:10,51.469173,6.774082,4,2628.6,304.1,57.7
2023-12-08 10:00:14,51.472178,6.781732,4,2683.3,304.4,57.8
2023-12-08 10:00:18,51.475225,6.789328,4,2738.6,304.1,57.2
2023-12-08 10:00:22,51.478321,6.796856,4,2794.2,303.6,56.6
2023-12-08 10:00:26,51.481452,6.804331,4,2849.2,303.2,56.1
2023-12-08 10:00:30,51.484606,6.811768,4,2902.8,302.8,55.7
2023-12-08 10:00:34,51.487772,6.819183,4,2954.3,302.5,55.6
2023-12-08 10:00:38,51.490935,6.826590,4,3002.8,302.2,55.5
