time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:11:33,50.449386,6.343825,0,11276.9,,
2023-01-03 20:11:37,50.447754,6.358685,4,11276.7,518.9,99.8
2023-01-03 20:11:41,50.446138,6.373537,4,11276.3,518.5,99.7
2023-01-03 20:11:45,50.444520,6.388382,4,11275.9,518.3,99.7
2023-01-03 20:11:49,50.442875,6.403218,4,11275.5,518.2,99.9
2023-01-03 20:11:53,50.441183,6.418047,4,11275.1,518.4,100.2
2023-01-03 20:11:57,50.439425,6.432866,4,11274.9,518.8,100.5
2023-01-03 20:12:01,50.437580,6.447675,4,11274.9,519.3,101.1
2023-01-03 20:12:05,50.435630,6.462476,4,11275.2,520.2,101.7
2023-01-03 20:12:09,50.433619,6.477271,4,11275.7,520.7,102.0
2023-01-03 20:12:13,50.431617,6.492063,4,11276.4,520.5,102.0
2023-01-03 20:12:17,50.429692,6.506853,4,11277.1,519.6,101.5
2023-01-03 20:12:21,50.427919,6.521647,4,11277.8,518.2,100.7
2023-01-03 20:12:25,50.426366,6.536448,4,11278.4,516.4,99.3
2023-01-03 20:12:29,50.425107,6.551260,4,11278.7,514.4,97.6
2023-01-03 20:12:33,50.424211,6.566086,4,11278.8,512.7,95.4
2023-01-03 20:12:37,50.423710,6.580928,4,11278.5,511.7,93.0
2023-01-03 20:12:41,50.423544,6.595785,4,11277.9,511.6,91.0
2023-01-03 20:12:45,50.423642,6.610654,4,11277.2,511.9,89.4
2023-01-03 20:12:49,50.423929,6.625532,4,11276.5,512.4,88.3
2023-01-03 20:12:53,50.424334,6.640417,4,11275.8,512.9,87.6
2023-01-03 20:12:57,50.424783,6.655302,4,11275.3,513.0,87.3
2023-01-03 20:13:01,50.425203,6.670191,4,11275.1,513.1,87.5
2023-01-03 20:13:05,50.425525,6.685075,4,11275.3,512.7,88.1
2023-01-03 20:13:09,50.425718,6.699955,4,11275.9,512.4,88.8
2023-01-03 20:13:13,50.425787,6.714833,4,11276.6,512.2,89.6
2023-01-03 20:13:17,50.425734,6.729707,4,11277.5,512.1,90.3
2023-01-03 20:13:21,50.425562,6.744577,4,11278.2,512.0,91.0
2023-01-03 20:13:25,50.425276,6.759445,4,11278.8,512.1,91.7
