time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:39:36,50.441408,6.346187,0,10676.2,,
2023-01-04 20:39:40,50.439000,6.361752,4,10677.1,551.2,103.6
2023-01-04 20:39:44,50.436591,6.377304,4,10678.1,550.8,103.7
2023-01-04 20:39:48,50.434181,6.392850,4,10679.4,550.7,103.7
2023-01-04 20:39:52,50.431769,6.408396,4,10680.9,550.7,103.7
2023-01-04 20:39:56,50.429354,6.423945,4,10682.9,550.9,103.7
2023-01-04 20:40:00,50.426938,6.439503,4,10685.4,551.3,103.7
2023-01-04 20:40:04,50.424518,6.455067,4,10688.2,551.5,103.7
2023-01-04 20:40:08,50.422094,6.470636,4,10691.1,551.7,103.7
2023-01-04 20:40:12,50.419670,6.486199,4,10693.9,551.6,103.7
2023-01-04 20:40:16,50.417242,6.501755,4,10696.2,551.4,103.8
2023-01-04 20:40:20,50.414809,6.517298,4,10697.8,551.1,103.8
2023-01-04 20:40:24,50.412374,6.532822,4,10698.5,550.5,103.8
2023-01-04 20:40:28,50.409935,6.548321,4,10698.0,549.8,103.9
2023-01-04 20:40:32,50.407494,6.563794,4,10696.3,549.0,103.9
2023-01-04 20:40:36,50.405055,6.579248,4,10693.5,548.3,103.9
2023-01-04 20:40:40,50.402626,6.594688,4,10689.9,547.7,103.9
2023-01-04 20:40:44,50.400210,6.610122,4,10686.0,547.4,103.8
2023-01-04 20:40:48,50.397812,6.625555,4,10682.0,547.2,103.7
2023-01-04 20:40:52,50.395438,6.640994,4,10678.3,547.1,103.6
2023-01-04 20:40:56,50.393093,6.656446,4,10675.0,547.2,103.4
2023-01-04 20:41:00,50.390781,6.671917,4,10672.7,547.4,103.2
2023-01-04 20:41:04,50.388485,6.687399,4,10671.1,547.6,103.1
2023-01-04 20:41:08,50.386169,6.702876,4,10670.3,547.7,103.2
2023-01-04 20:41:12,50.383800,6.718327,4,10669.9,547.5,103.5
2023-01-04 20:41:16,50.381344,6.733739,4,10669.7,547.4,104.0
2023-01-04 20:41:20,50.378767,6.749089,4,10669.6,547.0,104.7
2023-01-04 20:41:24,50.376035,6.764364,4,10669.4,546.7,105.7
2023-01-04 20:41:28,50.373113,6.779545,4,10668.8,546.5,106.8
2023-01-04 20:41:32,50.369984,6.794624,4,10667.7,546.5,108.0
