time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:21:07,50.556119,6.930152,0,6873.5,,
2023-12-07 13:21:11,50.556804,6.919712,4,6851.5,360.3,275.9
2023-12-07 13:21:15,50.557772,6.909328,4,6828.7,360.3,278.4
2023-12-07 13:21:19,50.558988,6.898998,4,6805.7,360.7,280.5
2023-12-07 13:21:23,50.560408,6.888722,4,6783.5,361.0,282.3
2023-12-07 13:21:27,50.561995,6.878496,4,6762.7,361.4,283.7
2023-12-07 13:21:31,50.563708,6.868317,4,6744.2,361.5,284.8
2023-12-07 13:21:35,50.565509,6.858185,4,6728.8,361.1,285.6
2023-12-07 13:21:39,50.567358,6.848098,4,6717.1,360.3,286.1
2023-12-07 13:21:43,50.569232,6.838054,4,6709.3,359.3,286.4
2023-12-07 13:21:47,50.571124,6.828041,4,6704.7,358.5,286.6
2023-12-07 13:21:51,50.573031,6.818052,4,6702.6,357.9,286.7
2023-12-07 13:21:55,50.574943,6.808083,4,6702.4,357.4,286.8
2023-12-07 13:21:59,50.576858,6.798123,4,6703.3,357.1,286.8
2023-12-07 13:22:03,50.578766,6.788164,4,6704.8,357.0,286.8
2023-12-07 13:22:07,50.580664,6.778201,4,6706.0,356.9,286.7
2023-12-07 13:22:11,50.582550,6.768228,4,6706.7,357.1,286.6
2023-12-07 13:22:15,50.584425,6.758248,4,6706.9,357.1,286.5
2023-12-07 13:22:19,50.586292,6.748263,4,6706.7,357.1,286.4
2023-12-07 13:22:23,50.588152,6.738277,4,6706.3,357.0,286.4
2023-12-07 13:22:27,50.590011,6.728292,4,6705.8,357.0,286.3
2023-12-07 13:22:31,50.591869,6.718309,4,6705.3,356.9,286.3
2023-12-07 13:22:35,50.593730,6.708333,4,6705.0,356.7,286.4
2023-12-07 13:22:39,50.595596,6.698364,4,6704.9,356.5,286.4
2023-12-07 13:22:43,50.597465,6.688400,4,6705.0,356.4,286.5
2023-12-07 13:22:47,50.599337,6.678440,4,6705.2,356.3,286.5
2023-12-07 13:22:51,50.601207,6.668478,4,6705.5,356.3,286.5
2023-12-07 13:22:55,50.603078,6.658516,4,6705.8,356.3,286.5
2023-12-07 13:22:59,50.604946,6.648548,4,6706.1,356.4,286.5
2023-12-07 13:23:03,50.606810,6.638574,4,6706.2,356.6,286.4
2023-12-07 13:23:07,50.608669,6.628589,4,6706.1,356.8,286.4
2023-12-07 13:23:11,50.610523,6.618594,4,6705.9,357.1,286.3
2023-12-07 13:23:15,50.612375,6.608591,4,6705.7,357.3,286.3
2023-12-07 13:23:19,50.614225,6.598579,4,6705.4,357.6,286.2
2023-12-07 13:23:23,50.616076,6.588559,4,6705.1,357.8,286.2
2023-12-07 13:23:27,50.617927,6.578532,4,6704.9,358.0,286.2
2023-12-07 13:23:31,50.619783,6.568499,4,6704.9,358.3,286.3
