time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:57:01,52.176429,7.068053,0,11277.7,,
2023-01-04 08:57:05,52.174062,7.082559,4,11277.6,497.4,104.9
2023-01-04 08:57:09,52.171724,7.097197,4,11277.5,501.3,104.6
2023-01-04 08:57:13,52.169406,7.111936,4,11277.5,504.3,104.4
2023-01-04 08:57:17,52.167095,7.126740,4,11277.6,506.3,104.3
2023-01-04 08:57:21,52.164783,7.141578,4,11277.7,507.4,104.2
2023-01-04 08:57:25,52.162458,7.156415,4,11277.7,507.6,104.3
2023-01-04 08:57:29,52.160108,7.171219,4,11277.7,506.9,104.5
2023-01-04 08:57:33,52.157728,7.185965,4,11277.7,505.5,104.7
2023-01-04 08:57:37,52.155323,7.200662,4,11277.7,504.2,104.9
2023-01-04 08:57:41,52.152897,7.215321,4,11277.6,503.4,105.1
2023-01-04 08:57:45,52.150463,7.229958,4,11277.5,502.8,105.2
2023-01-04 08:57:49,52.148023,7.244585,4,11277.4,502.6,105.2
2023-01-04 08:57:53,52.145586,7.259216,4,11277.4,502.7,105.2
2023-01-04 08:57:57,52.143159,7.273866,4,11277.4,503.2,105.1
2023-01-04 08:58:01,52.140749,7.288545,4,11277.4,503.9,105.0
2023-01-04 08:58:05,52.138357,7.303256,4,11277.5,504.7,104.8
2023-01-04 08:58:09,52.135984,7.317999,4,11277.7,505.5,104.7
2023-01-04 08:58:13,52.133624,7.332770,4,11277.8,506.2,104.6
2023-01-04 08:58:17,52.131275,7.347557,4,11277.9,506.7,104.5
2023-01-04 08:58:21,52.128937,7.362365,4,11278.0,507.2,104.4
2023-01-04 08:58:25,52.126604,7.377183,4,11278.1,507.5,104.4
2023-01-04 08:58:29,52.124276,7.392009,4,11278.0,507.7,104.3
2023-01-04 08:58:33,52.121949,7.406836,4,11277.8,507.7,104.3
2023-01-04 08:58:37,52.119621,7.421663,4,11277.6,507.8,104.3
2023-01-04 08:58:41,52.117294,7.436478,4,11277.3,507.4,104.3
2023-01-04 08:58:45,52.114964,7.451282,4,11277.0,507.1,104.4
2023-01-04 08:58:49,52.112629,7.466067,4,11276.8,506.6,104.4
