time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:15:07,51.860822,9.323471,0,9594.3,,
2023-12-07 08:15:11,51.858740,9.311901,4,9549.7,402.2,253.8
2023-12-07 08:15:15,51.856650,9.300314,4,9505.2,402.9,253.7
2023-12-07 08:15:19,51.854554,9.288717,4,9460.9,403.3,253.7
2023-12-07 08:15:23,51.852450,9.277108,4,9416.6,403.8,253.7
2023-12-07 08:15:27,51.850337,9.265489,4,9372.5,404.3,253.6
2023-12-07 08:15:31,51.848214,9.253864,4,9328.4,404.7,253.5
2023-12-07 08:15:35,51.846081,9.242232,4,9284.3,405.1,253.5
2023-12-07 08:15:39,51.843941,9.230587,4,9240.2,405.6,253.4
2023-12-07 08:15:43,51.841793,9.218927,4,9195.9,406.2,253.4
2023-12-07 08:15:47,51.839643,9.207249,4,9151.5,406.9,253.4
2023-12-07 08:15:51,51.837489,9.195551,4,9106.9,407.5,253.4
2023-12-07 08:15:55,51.835333,9.183826,4,9061.9,408.4,253.4
2023-12-07 08:15:59,51.833177,9.172075,4,9016.6,409.3,253.5
2023-12-07 08:16:03,51.831022,9.160295,4,8971.0,410.3,253.5
2023-12-07 08:16:07,51.828865,9.148492,4,8925.3,411.0,253.5
2023-12-07 08:16:11,51.826706,9.136669,4,8879.6,411.7,253.5
2023-12-07 08:16:15,51.824544,9.124831,4,8834.2,412.3,253.5
2023-12-07 08:16:19,51.822378,9.112980,4,8789.3,412.8,253.5
2023-12-07 08:16:23,51.820206,9.101121,4,8745.0,413.1,253.5
2023-12-07 08:16:27,51.818028,9.089261,4,8701.5,413.3,253.5
2023-12-07 08:16:31,51.815840,9.077400,4,8658.9,413.5,253.4
2023-12-07 08:16:35,51.813650,9.065540,4,8616.7,413.5,253.4
2023-12-07 08:16:39,51.811455,9.053684,4,8574.7,413.4,253.3
2023-12-07 08:16:43,51.809259,9.041835,4,8532.3,413.3,253.3
2023-12-07 08:16:47,51.807064,9.029996,4,8489.4,412.9,253.3
2023-12-07 08:16:51,51.804871,9.018166,4,8445.5,412.7,253.3
2023-12-07 08:16:55,51.802683,9.006349,4,8400.2,412.2,253.3
2023-12-07 08:16:59,51.800500,8.994549,4,8353.4,411.6,253.4
2023-12-07 08:17:03,51.798324,8.982772,4,8306.0,410.7,253.4
2023-12-07 08:17:07,51.796155,8.971026,4,8258.6,409.7,253.4
2023-12-07 08:17:11,51.793993,8.959317,4,8212.2,408.4,253.4
2023-12-07 08:17:15,51.791840,8.947659,4,8167.5,406.6,253.4
2023-12-07 08:17:19,51.789695,8.936052,4,8125.4,404.9,253.4
2023-12-07 08:17:23,51.787560,8.924510,4,8086.7,402.7,253.4
2023-12-07 08:17:27,51.785431,8.913033,4,8052.0,400.5,253.3
