time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:52:59,51.280736,7.140363,0,7129.0,,
2023-01-04 16:53:03,51.278669,7.155328,4,7136.8,518.0,102.4
2023-01-04 16:53:07,51.276549,7.170036,4,7151.5,510.2,103.0
2023-01-04 16:53:11,51.274399,7.184571,4,7171.8,504.9,103.3
2023-01-04 16:53:15,51.272238,7.199010,4,7196.2,501.9,103.4
2023-01-04 16:53:19,51.270083,7.213432,4,7223.6,501.3,103.4
2023-01-04 16:53:23,51.267956,7.227914,4,7252.5,502.9,103.2
2023-01-04 16:53:27,51.265877,7.242540,4,7281.7,507.1,102.8
2023-01-04 16:53:31,51.263839,7.257350,4,7310.2,512.7,102.4
2023-01-04 16:53:35,51.261768,7.272265,4,7337.9,516.6,102.5
2023-01-04 16:53:39,51.259573,7.287191,4,7365.1,518.5,103.2
2023-01-04 16:53:43,51.257165,7.302030,4,7391.9,518.4,104.5
2023-01-04 16:53:47,51.254453,7.316683,4,7418.5,516.8,106.5
2023-01-04 16:53:51,51.251346,7.331055,4,7445.2,514.2,109.1
2023-01-04 16:53:55,51.247758,7.345045,4,7472.1,511.4,112.3
2023-01-04 16:53:59,51.243601,7.358561,4,7499.4,509.4,116.2
2023-01-04 16:54:03,51.238870,7.371577,4,7527.0,509.2,120.1
2023-01-04 16:54:07,51.233639,7.384132,4,7555.0,510.3,123.6
2023-01-04 16:54:11,51.227983,7.396268,4,7583.0,511.9,126.7
2023-01-04 16:54:15,51.221976,7.408030,4,7611.1,513.6,129.2
2023-01-04 16:54:19,51.215691,7.419455,4,7638.9,514.7,131.3
2023-01-04 16:54:23,51.209206,7.430591,4,7666.5,514.7,132.9
2023-01-04 16:54:27,51.202594,7.441476,4,7693.5,513.3,134.1
2023-01-04 16:54:31,51.195919,7.452155,4,7720.0,510.8,134.9
2023-01-04 16:54:35,51.189202,7.462669,4,7746.0,508.4,135.5
2023-01-04 16:54:39,51.182455,7.473064,4,7771.4,506.8,136.0
2023-01-04 16:54:43,51.175688,7.483384,4,7796.5,505.9,136.3
2023-01-04 16:54:47,51.168909,7.493671,4,7821.1,505.6,136.4
2023-01-04 16:54:51,51.162128,7.503968,4,7845.5,505.9,136.4
2023-01-04 16:54:55,51.155358,7.514318,4,7869.6,506.8,136.2
2023-01-04 16:54:59,51.148606,7.524767,4,7893.5,508.5,135.8
2023-01-04 16:55:03,51.141877,7.535326,4,7917.3,510.3,135.4
2023-01-04 16:55:07,51.135164,7.545977,4,7941.1,511.8,135.1
2023-01-04 16:55:11,51.128459,7.556700,4,7965.0,513.3,134.9
2023-01-04 16:55:15,51.121755,7.567473,4,7989.1,514.5,134.8
2023-01-04 16:55:19,51.115049,7.578278,4,8013.5,515.4,134.7
2023-01-04 16:55:23,51.108329,7.589090,4,8038.3,516.1,134.7
2023-01-04 16:55:27,51.101590,7.599889,4,8063.5,516.6,134.8
2023-01-04 16:55:31,51.094830,7.610660,4,8089.4,516.7,135.0
2023-01-04 16:55:35,51.088048,7.621401,4,8115.8,516.9,135.1
2023-01-04 16:55:39,51.081250,7.632122,4,8142.7,517.1,135.3
