time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:41:39,51.355516,6.210388,0,10063.8,,
2023-01-07 15:41:43,51.351503,6.221549,4,10062.9,434.6,119.9
2023-01-07 15:41:47,51.347482,6.232709,4,10061.9,434.8,120.0
2023-01-07 15:41:51,51.343459,6.243866,4,10060.6,434.8,120.0
2023-01-07 15:41:55,51.339428,6.255020,4,10059.4,435.0,120.0
2023-01-07 15:41:59,51.335394,6.266170,4,10058.3,435.0,120.1
2023-01-07 15:42:03,51.331355,6.277317,4,10057.3,435.0,120.1
2023-01-07 15:42:07,51.327314,6.288458,4,10056.7,435.0,120.1
2023-01-07 15:42:11,51.323270,6.299595,4,10056.6,435.0,120.2
2023-01-07 15:42:15,51.319225,6.310725,4,10056.9,434.8,120.2
2023-01-07 15:42:19,51.315178,6.321852,4,10057.7,434.8,120.2
2023-01-07 15:42:23,51.311130,6.332982,4,10058.6,434.9,120.2
2023-01-07 15:42:27,51.307082,6.344116,4,10059.6,435.1,120.2
2023-01-07 15:42:31,51.303034,6.355258,4,10060.4,435.3,120.2
2023-01-07 15:42:35,51.298987,6.366413,4,10060.8,435.7,120.1
2023-01-07 15:42:39,51.294941,6.377584,4,10060.6,436.2,120.1
2023-01-07 15:42:43,51.290894,6.388773,4,10059.8,436.8,120.0
2023-01-07 15:42:47,51.286830,6.399957,4,10058.3,437.1,120.2
2023-01-07 15:42:51,51.282729,6.411108,4,10056.3,437.2,120.4
2023-01-07 15:42:55,51.278563,6.422191,4,10054.1,437.0,121.0
2023-01-07 15:42:59,51.274311,6.433174,4,10051.8,436.6,121.8
2023-01-07 15:43:03,51.269948,6.444024,4,10049.7,436.0,122.7
2023-01-07 15:43:07,51.265448,6.454709,4,10048.0,435.5,123.9
2023-01-07 15:43:11,51.260792,6.465197,4,10046.8,434.8,125.4
2023-01-07 15:43:15,51.255982,6.475493,4,10046.2,434.5,126.7
2023-01-07 15:43:19,51.251054,6.485638,4,10046.1,434.3,127.8
2023-01-07 15:43:23,51.246036,6.495672,4,10046.3,434.4,128.6
2023-01-07 15:43:27,51.240965,6.505635,4,10046.8,434.4,129.1
2023-01-07 15:43:31,51.235873,6.515568,4,10047.4,434.3,129.3
2023-01-07 15:43:35,51.230791,6.525513,4,10048.1,434.3,129.2
2023-01-07 15:43:39,51.225754,6.535509,4,10048.6,434.2,128.8
2023-01-07 15:43:43,51.220777,6.545577,4,10049.0,434.1,128.3
2023-01-07 15:43:47,51.215851,6.555707,4,10049.2,434.1,127.8
2023-01-07 15:43:51,51.210960,6.565887,4,10049.4,434.2,127.5
2023-01-07 15:43:55,51.206094,6.576105,4,10049.5,434.5,127.2
2023-01-07 15:43:59,51.201239,6.586346,4,10049.6,434.8,127.1
2023-01-07 15:44:03,51.196383,6.596599,4,10049.8,435.2,127.1
2023-01-07 15:44:07,51.191517,6.606853,4,10050.0,435.6,127.1
2023-01-07 15:44:11,51.186628,6.617100,4,10050.4,436.1,127.3
2023-01-07 15:44:15,51.181722,6.627339,4,10050.8,436.5,127.4
2023-01-07 15:44:19,51.176803,6.637573,4,10051.3,436.8,127.5
2023-01-07 15:44:23,51.171878,6.647808,4,10052.0,437.1,127.5
2023-01-07 15:44:27,51.166949,6.658046,4,10052.7,437.4,127.5
2023-01-07 15:44:31,51.162024,6.668293,4,10053.5,437.4,127.5
2023-01-07 15:44:35,51.157106,6.678546,4,10054.4,437.5,127.4
2023-01-07 15:44:39,51.152202,6.688814,4,10055.4,437.4,127.3
2023-01-07 15:44:43,51.147305,6.699094,4,10056.4,437.5,127.2
2023-01-07 15:44:47,51.142414,6.709383,4,10057.3,437.6,127.1
2023-01-07 15:44:51,51.137522,6.719676,4,10058.2,437.8,127.1
2023-01-07 15:44:55,51.132628,6.729976,4,10058.8,438.1,127.1
2023-01-07 15:44:59,51.127725,6.740279,4,10059.3,438.5,127.2
2023-01-07 15:45:03,51.122808,6.750582,4,10059.5,438.9,127.2
2023-01-07 15:45:07,51.117879,6.760883,4,10059.3,439.3,127.3
2023-01-07 15:45:11,51.112931,6.771182,4,10058.9,439.9,127.4
2023-01-07 15:45:15,51.107969,6.781477,4,10058.4,440.3,127.5
2023-01-07 15:45:19,51.102994,6.791771,4,10057.9,440.7,127.6
2023-01-07 15:45:23,51.098009,6.802058,4,10057.5,440.9,127.7
2023-01-07 15:45:27,51.093012,6.812343,4,10057.4,441.3,127.7
2023-01-07 15:45:31,51.088008,6.822622,4,10057.5,441.4,127.8
2023-01-07 15:45:35,51.082996,6.832896,4,10058.2,441.5,127.8
2023-01-07 15:45:39,51.077979,6.843167,4,10059.3,441.7,127.9
2023-01-07 15:45:43,51.072958,6.853431,4,10060.7,441.6,127.9
2023-01-07 15:45:47,51.067935,6.863693,4,10062.3,441.7,127.9
2023-01-07 15:45:51,51.062909,6.873953,4,10063.8,441.7,127.9
2023-01-07 15:45:55,51.057882,6.884210,4,10065.2,441.7,127.9
2023-01-07 15:45:59,51.052855,6.894466,4,10066.2,441.8,127.9
2023-01-07 15:46:03,51.047830,6.904723,4,10066.8,441.7,127.9
2023-01-07 15:46:07,51.042808,6.914980,4,10066.8,441.7,127.9
2023-01-07 15:46:11,51.037786,6.925238,4,10066.5,441.7,127.9
2023-01-07 15:46:15,51.032765,6.935499,4,10065.8,441.8,127.9
2023-01-07 15:46:19,51.027743,6.945764,4,10065.1,442.0,127.9
2023-01-07 15:46:23,51.022722,6.956034,4,10064.2,442.1,127.9
2023-01-07 15:46:27,51.017701,6.966307,4,10063.5,442.2,127.8
2023-01-07 15:46:31,51.012677,6.976588,4,10063.1,442.5,127.8
2023-01-07 15:46:35,51.007650,6.986875,4,10062.9,442.8,127.8
2023-01-07 15:46:39,51.002624,6.997167,4,10063.0,443.0,127.8
2023-01-07 15:46:43,50.997593,7.007465,4,10063.3,443.3,127.8
2023-01-07 15:46:47,50.992559,7.017764,4,10063.8,443.5,127.8
2023-01-07 15:46:51,50.987523,7.028066,4,10064.4,443.6,127.8
2023-01-07 15:46:55,50.982484,7.038368,4,10065.1,443.8,127.8
2023-01-07 15:46:59,50.977441,7.048670,4,10065.8,443.9,127.9
2023-01-07 15:47:03,50.972395,7.058969,4,10066.5,444.0,127.9
2023-01-07 15:47:07,50.967345,7.069269,4,10067.1,444.2,127.9
2023-01-07 15:47:11,50.962293,7.079566,4,10067.7,444.2,127.9
2023-01-07 15:47:15,50.957237,7.089863,4,10068.3,444.4,127.9
2023-01-07 15:47:19,50.952178,7.100160,4,10068.7,444.5,127.9
