time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:10:27,50.406083,6.775975,0,12192.0,,
2023-12-07 12:10:31,50.408525,6.765666,4,12192.0,378.8,290.4
2023-12-07 12:10:35,50.410998,6.755371,4,12192.0,378.9,290.7
2023-12-07 12:10:39,50.413508,6.745098,4,12192.0,378.9,291.0
2023-12-07 12:10:43,50.416061,6.734847,4,12192.0,379.0,291.4
2023-12-07 12:10:47,50.418660,6.724626,4,12192.0,378.9,291.8
2023-12-07 12:10:51,50.421309,6.714435,4,12192.0,378.9,292.2
2023-12-07 12:10:55,50.424011,6.704280,4,12192.0,378.9,292.7
2023-12-07 12:10:59,50.426772,6.694165,4,12192.0,378.8,293.2
2023-12-07 12:11:03,50.429596,6.684095,4,12192.0,378.8,293.8
2023-12-07 12:11:07,50.432482,6.674067,4,12192.0,378.8,294.3
2023-12-07 12:11:11,50.435419,6.664079,4,12192.0,378.7,294.8
2023-12-07 12:11:15,50.438396,6.654117,4,12192.0,378.7,295.1
2023-12-07 12:11:19,50.441394,6.644175,4,12192.0,378.6,295.3
2023-12-07 12:11:23,50.444404,6.634243,4,12192.0,378.5,295.4
2023-12-07 12:11:27,50.447410,6.624313,4,12192.0,378.4,295.4
2023-12-07 12:11:31,50.450398,6.614372,4,12192.0,378.2,295.3
2023-12-07 12:11:35,50.453355,6.604413,4,12192.0,378.1,295.0
2023-12-07 12:11:39,50.456271,6.594433,4,12192.0,377.8,294.7
2023-12-07 12:11:43,50.459155,6.584433,4,12192.0,377.7,294.4
2023-12-07 12:11:47,50.462016,6.574419,4,12192.0,377.6,294.2
2023-12-07 12:11:51,50.464858,6.564398,4,12192.0,377.4,294.0
2023-12-07 12:11:55,50.467695,6.554374,4,12192.0,377.3,294.0
2023-12-07 12:11:59,50.470531,6.544355,4,12192.0,377.1,294.0
2023-12-07 12:12:03,50.473376,6.534344,4,12192.0,377.1,294.1
2023-12-07 12:12:07,50.476238,6.524347,4,12192.0,377.0,294.2
2023-12-07 12:12:11,50.479119,6.514367,4,12192.0,376.9,294.4
2023-12-07 12:12:15,50.482018,6.504400,4,12192.0,376.8,294.6
2023-12-07 12:12:19,50.484929,6.494443,4,12192.0,376.8,294.7
2023-12-07 12:12:23,50.487844,6.484494,4,12192.0,376.6,294.7
2023-12-07 12:12:27,50.490762,6.474549,4,12192.0,376.5,294.8
2023-12-07 12:12:31,50.493678,6.464605,4,12192.0,376.4,294.7
2023-12-07 12:12:35,50.496584,6.454659,4,12192.0,376.2,294.7
2023-12-07 12:12:39,50.499482,6.444711,4,12192.0,376.1,294.6
2023-12-07 12:12:43,50.502371,6.434761,4,12192.0,375.9,294.5
2023-12-07 12:12:47,50.505253,6.424808,4,12192.0,375.9,294.5
2023-12-07 12:12:51,50.508132,6.414857,4,12192.0,375.7,294.5
2023-12-07 12:12:55,50.511011,6.404908,4,12192.1,375.6,294.5
2023-12-07 12:12:59,50.513890,6.394963,4,12192.1,375.5,294.5
2023-12-07 12:13:03,50.516774,6.385023,4,12192.0,375.4,294.5
2023-12-07 12:13:07,50.519662,6.375089,4,12192.0,375.3,294.6
2023-12-07 12:13:11,50.522555,6.365160,4,12192.0,375.2,294.6
2023-12-07 12:13:15,50.525448,6.355235,4,12192.0,375.1,294.6
2023-12-07 12:13:19,50.528344,6.345312,4,12192.0,375.1,294.7
2023-12-07 12:13:23,50.531234,6.335391,4,12192.0,374.9,294.6
2023-12-07 12:13:27,50.534122,6.325472,4,12192.0,374.8,294.6
2023-12-07 12:13:31,50.537003,6.315552,4,12192.0,374.6,294.6
2023-12-07 12:13:35,50.539875,6.305630,4,12192.0,374.4,294.5
2023-12-07 12:13:39,50.542742,6.295705,4,12192.0,374.4,294.4
2023-12-07 12:13:43,50.545603,6.285780,4,12192.1,374.2,294.4
2023-12-07 12:13:47,50.548460,6.275853,4,12192.1,374.2,294.4
2023-12-07 12:13:51,50.551315,6.265927,4,12192.1,374.1,294.4
2023-12-07 12:13:55,50.554171,6.256004,4,12192.1,374.0,294.4
2023-12-07 12:13:59,50.557029,6.246080,4,12192.1,374.0,294.4
2023-12-07 12:14:03,50.559892,6.236161,4,12192.1,374.0,294.4
2023-12-07 12:14:07,50.562761,6.226243,4,12192.0,374.1,294.5
2023-12-07 12:14:11,50.565633,6.216328,4,12192.0,374.0,294.5
2023-12-07 12:14:15,50.568510,6.206415,4,12191.9,374.1,294.6
2023-12-07 12:14:19,50.571389,6.196503,4,12191.9,374.1,294.6
