time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:43:27,51.302293,6.150861,0,11886.0,,
2023-01-06 17:43:31,51.298124,6.163582,4,11886.3,485.2,117.7
2023-01-06 17:43:35,51.293944,6.176304,4,11886.6,485.6,117.7
2023-01-06 17:43:39,51.289752,6.189027,4,11886.9,486.0,117.8
2023-01-06 17:43:43,51.285544,6.201753,4,11887.2,486.5,117.9
2023-01-06 17:43:47,51.281320,6.214475,4,11887.6,486.8,118.0
2023-01-06 17:43:51,51.277082,6.227199,4,11887.9,487.3,118.0
2023-01-06 17:43:55,51.272832,6.239922,4,11888.3,487.6,118.1
2023-01-06 17:43:59,51.268573,6.252642,4,11888.5,487.8,118.1
2023-01-06 17:44:03,51.264308,6.265362,4,11888.8,487.9,118.2
2023-01-06 17:44:07,51.260038,6.278077,4,11888.9,487.9,118.2
2023-01-06 17:44:11,51.255767,6.290791,4,11888.9,488.0,118.2
2023-01-06 17:44:15,51.251498,6.303501,4,11888.8,487.8,118.2
2023-01-06 17:44:19,51.247229,6.316209,4,11888.5,487.8,118.2
2023-01-06 17:44:23,51.242961,6.328918,4,11888.2,487.9,118.2
2023-01-06 17:44:27,51.238693,6.341631,4,11887.9,488.0,118.2
2023-01-06 17:44:31,51.234424,6.354349,4,11887.6,488.2,118.2
2023-01-06 17:44:35,51.230154,6.367076,4,11887.3,488.5,118.2
2023-01-06 17:44:39,51.225881,6.379810,4,11887.2,488.9,118.2
2023-01-06 17:44:43,51.221609,6.392557,4,11887.1,489.3,118.2
2023-01-06 17:44:47,51.217333,6.405315,4,11887.1,489.8,118.1
2023-01-06 17:44:51,51.213057,6.418080,4,11887.2,490.0,118.1
2023-01-06 17:44:55,51.208780,6.430852,4,11887.4,490.3,118.1
2023-01-06 17:44:59,51.204504,6.443628,4,11887.5,490.4,118.1
2023-01-06 17:45:03,51.200227,6.456406,4,11887.6,490.5,118.1
2023-01-06 17:45:07,51.195953,6.469184,4,11887.6,490.4,118.1
2023-01-06 17:45:11,51.191680,6.481959,4,11887.4,490.4,118.1
2023-01-06 17:45:15,51.187408,6.494732,4,11887.2,490.3,118.1
2023-01-06 17:45:19,51.183136,6.507508,4,11886.9,490.5,118.1
2023-01-06 17:45:23,51.178861,6.520288,4,11886.7,490.7,118.1
2023-01-06 17:45:27,51.174581,6.533077,4,11886.4,491.1,118.1
2023-01-06 17:45:31,51.170296,6.545877,4,11886.3,491.6,118.1
2023-01-06 17:45:35,51.166003,6.558692,4,11886.4,492.3,118.1
2023-01-06 17:45:39,51.161699,6.571524,4,11886.7,493.1,118.1
2023-01-06 17:45:43,51.157386,6.584374,4,11887.1,493.9,118.2
2023-01-06 17:45:47,51.153066,6.597239,4,11887.8,494.6,118.2
2023-01-06 17:45:51,51.148741,6.610114,4,11888.6,495.1,118.2
2023-01-06 17:45:55,51.144415,6.622999,4,11889.5,495.4,118.2
2023-01-06 17:45:59,51.140089,6.635889,4,11890.5,495.6,118.1
2023-01-06 17:46:03,51.135768,6.648783,4,11891.5,495.6,118.1
2023-01-06 17:46:07,51.131454,6.661676,4,11892.4,495.4,118.1
2023-01-06 17:46:11,51.127146,6.674565,4,11893.3,495.2,118.0
2023-01-06 17:46:15,51.122843,6.687449,4,11894.1,495.0,118.0
2023-01-06 17:46:19,51.118544,6.700329,4,11894.7,494.8,118.0
2023-01-06 17:46:23,51.114244,6.713203,4,11895.3,494.6,118.0
2023-01-06 17:46:27,51.109943,6.726068,4,11895.6,494.5,118.0
2023-01-06 17:46:31,51.105636,6.738925,4,11895.8,494.4,118.1
2023-01-06 17:46:35,51.101322,6.751774,4,11895.8,494.4,118.1
2023-01-06 17:46:39,51.097000,6.764613,4,11895.6,494.3,118.2
