time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:27:04,50.818413,7.223452,0,958.8,,
2023-01-03 19:27:08,50.816761,7.229594,4,1027.7,227.9,113.1
2023-01-03 19:27:12,50.815338,7.235990,4,1096.2,231.5,109.4
2023-01-03 19:27:16,50.814139,7.242608,4,1162.1,235.1,106.0
2023-01-03 19:27:20,50.813153,7.249411,4,1223.2,238.3,102.9
2023-01-03 19:27:24,50.812371,7.256372,4,1277.8,241.4,100.1
2023-01-03 19:27:28,50.811756,7.263479,4,1326.6,245.0,97.8
2023-01-03 19:27:32,50.811264,7.270730,4,1370.9,249.0,96.1
2023-01-03 19:27:36,50.810850,7.278117,4,1412.2,253.2,95.1
2023-01-03 19:27:40,50.810471,7.285638,4,1451.9,257.6,94.6
2023-01-03 19:27:44,50.810083,7.293288,4,1491.3,262.0,94.6
2023-01-03 19:27:48,50.809644,7.301062,4,1531.8,266.5,95.1
2023-01-03 19:27:52,50.809107,7.308955,4,1574.8,271.1,96.1
2023-01-03 19:27:56,50.808458,7.316963,4,1621.0,275.7,97.3
2023-01-03 19:28:00,50.807716,7.325076,4,1670.2,279.9,98.2
2023-01-03 19:28:04,50.806906,7.333289,4,1722.1,283.9,98.9
2023-01-03 19:28:08,50.806048,7.341593,4,1776.2,287.3,99.3
2023-01-03 19:28:12,50.805166,7.349981,4,1832.4,290.4,99.4
2023-01-03 19:28:16,50.804283,7.358447,4,1890.2,293.0,99.4
2023-01-03 19:28:20,50.803421,7.366979,4,1949.4,295.1,99.1
2023-01-03 19:28:24,50.802601,7.375576,4,2009.7,296.9,98.6
2023-01-03 19:28:28,50.801821,7.384223,4,2071.0,298.3,98.1
2023-01-03 19:28:32,50.801074,7.392913,4,2133.4,299.5,97.7
2023-01-03 19:28:36,50.800350,7.401633,4,2196.8,300.4,97.5
2023-01-03 19:28:40,50.799641,7.410375,4,2261.3,301.0,97.3
2023-01-03 19:28:44,50.798938,7.419129,4,2327.0,301.4,97.2
2023-01-03 19:28:48,50.798231,7.427883,4,2393.7,301.4,97.3
2023-01-03 19:28:52,50.797511,7.436627,4,2461.7,301.2,97.4
2023-01-03 19:28:56,50.796775,7.445358,4,2530.5,300.8,97.6
2023-01-03 19:29:00,50.796024,7.454090,4,2599.7,301.0,97.7
2023-01-03 19:29:04,50.795260,7.462830,4,2668.5,301.4,97.9
2023-01-03 19:29:08,50.794489,7.471598,4,2736.1,302.3,97.9
2023-01-03 19:29:12,50.793713,7.480401,4,2801.8,303.6,97.9
2023-01-03 19:29:16,50.792934,7.489254,4,2865.1,305.3,97.9
2023-01-03 19:29:20,50.792159,7.498170,4,2925.0,307.4,97.8
2023-01-03 19:29:24,50.791383,7.507159,4,2981.1,309.9,97.8
2023-01-03 19:29:28,50.790573,7.516207,4,3033.2,312.2,98.1
2023-01-03 19:29:32,50.789671,7.525280,4,3081.8,313.7,98.9
2023-01-03 19:29:36,50.788615,7.534340,4,3127.2,314.7,100.4
2023-01-03 19:29:40,50.787352,7.543362,4,3170.0,315.7,102.5
2023-01-03 19:29:44,50.785817,7.552305,4,3210.4,316.6,105.2
2023-01-03 19:29:48,50.783955,7.561139,4,3248.9,318.2,108.4
2023-01-03 19:29:52,50.781705,7.569830,4,3285.9,320.8,112.3
2023-01-03 19:29:56,50.779041,7.578360,4,3321.9,325.0,116.3
2023-01-03 19:30:00,50.776018,7.586745,4,3357.8,329.8,119.7
2023-01-03 19:30:04,50.772709,7.595009,4,3394.3,334.2,122.3
2023-01-03 19:30:08,50.769187,7.603178,4,3432.5,337.9,124.3
