time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:13:56,50.572585,6.962485,0,13099.4,,
2023-12-07 05:14:00,50.575399,6.950479,4,13099.6,439.2,290.3
2023-12-07 05:14:04,50.578207,6.938479,4,13099.9,438.8,290.2
2023-12-07 05:14:08,50.581010,6.926485,4,13100.3,438.6,290.2
2023-12-07 05:14:12,50.583808,6.914497,4,13100.6,438.2,290.2
2023-12-07 05:14:16,50.586601,6.902516,4,13100.8,437.9,290.2
2023-12-07 05:14:20,50.589390,6.890542,4,13101.0,437.6,290.1
2023-12-07 05:14:24,50.592175,6.878573,4,13101.1,437.3,290.1
2023-12-07 05:14:28,50.594956,6.866604,4,13101.2,437.2,290.1
2023-12-07 05:14:32,50.597736,6.854635,4,13101.2,437.2,290.1
2023-12-07 05:14:36,50.600514,6.842664,4,13101.1,437.2,290.1
2023-12-07 05:14:40,50.603292,6.830688,4,13101.0,437.3,290.1
2023-12-07 05:14:44,50.606068,6.818705,4,13100.8,437.5,290.1
2023-12-07 05:14:48,50.608846,6.806715,4,13100.6,437.7,290.1
2023-12-07 05:14:52,50.611624,6.794716,4,13100.4,438.0,290.0
2023-12-07 05:14:56,50.614403,6.782711,4,13100.2,438.2,290.0
2023-12-07 05:15:00,50.617182,6.770701,4,13100.0,438.3,290.0
2023-12-07 05:15:04,50.619962,6.758687,4,13100.0,438.5,290.0
2023-12-07 05:15:08,50.622743,6.746670,4,13100.1,438.5,290.0
2023-12-07 05:15:12,50.625524,6.734650,4,13100.3,438.6,290.0
2023-12-07 05:15:16,50.628308,6.722631,4,13100.7,438.6,290.1
2023-12-07 05:15:20,50.631089,6.710611,4,13101.3,438.6,290.0
2023-12-07 05:15:24,50.633872,6.698593,4,13101.9,438.5,290.1
2023-12-07 05:15:28,50.636653,6.686574,4,13102.7,438.5,290.0
2023-12-07 05:15:32,50.639432,6.674559,4,13103.4,438.3,290.0
2023-12-07 05:15:36,50.642208,6.662546,4,13104.1,438.2,290.0
2023-12-07 05:15:40,50.644982,6.650537,4,13104.7,438.0,290.0
2023-12-07 05:15:44,50.647750,6.638530,4,13105.2,437.8,290.0
2023-12-07 05:15:48,50.650515,6.626528,4,13105.5,437.5,290.0
2023-12-07 05:15:52,50.653279,6.614530,4,13105.8,437.4,290.0
2023-12-07 05:15:56,50.656040,6.602536,4,13105.9,437.1,290.0
2023-12-07 05:16:00,50.658801,6.590544,4,13106.0,437.0,290.0
2023-12-07 05:16:04,50.661562,6.578559,4,13106.1,436.8,290.0
2023-12-07 05:16:08,50.664324,6.566576,4,13106.0,436.8,290.0
2023-12-07 05:16:12,50.667088,6.554595,4,13106.0,436.7,290.0
2023-12-07 05:16:16,50.669857,6.542619,4,13105.9,436.6,290.0
2023-12-07 05:16:20,50.672626,6.530644,4,13105.8,436.5,290.0
2023-12-07 05:16:24,50.675395,6.518668,4,13105.7,436.6,290.1
2023-12-07 05:16:28,50.678164,6.506689,4,13105.6,436.6,290.0
2023-12-07 05:16:32,50.680936,6.494707,4,13105.5,436.8,290.1
2023-12-07 05:16:36,50.683705,6.482716,4,13105.3,437.0,290.0
2023-12-07 05:16:40,50.686472,6.470720,4,13105.1,437.1,290.0
2023-12-07 05:16:44,50.689238,6.458714,4,13105.0,437.4,290.0
2023-12-07 05:16:48,50.692000,6.446698,4,13104.8,437.6,289.9
2023-12-07 05:16:52,50.694759,6.434673,4,13104.6,437.8,289.9
2023-12-07 05:16:56,50.697518,6.422637,4,13104.4,438.1,289.9
2023-12-07 05:17:00,50.700271,6.410592,4,13104.3,438.3,289.8
2023-12-07 05:17:04,50.703022,6.398534,4,13104.1,438.6,289.8
2023-12-07 05:17:08,50.705770,6.386467,4,13104.0,438.9,289.8
2023-12-07 05:17:12,50.708512,6.374387,4,13103.9,439.1,289.7
2023-12-07 05:17:16,50.711253,6.362296,4,13103.8,439.5,289.7
2023-12-07 05:17:20,50.713992,6.350197,4,13103.7,439.6,289.7
2023-12-07 05:17:24,50.716730,6.338089,4,13103.6,439.9,289.7
2023-12-07 05:17:28,50.719470,6.325972,4,13103.6,440.2,289.7
2023-12-07 05:17:32,50.722210,6.313851,4,13103.4,440.3,289.7
2023-12-07 05:17:36,50.724952,6.301723,4,13103.3,440.6,289.7
2023-12-07 05:17:40,50.727697,6.289590,4,13103.1,440.7,289.7
2023-12-07 05:17:44,50.730444,6.277455,4,13103.0,440.8,289.7
2023-12-07 05:17:48,50.733194,6.265314,4,13102.7,441.0,289.7
2023-12-07 05:17:52,50.735944,6.253174,4,13102.5,441.0,289.7
2023-12-07 05:17:56,50.738695,6.241034,4,13102.2,441.0,289.7
2023-12-07 05:18:00,50.741444,6.228892,4,13102.0,441.0,289.7
2023-12-07 05:18:04,50.744190,6.216752,4,13101.7,440.9,289.7
2023-12-07 05:18:08,50.746934,6.204614,4,13101.5,440.7,289.7
2023-12-07 05:18:12,50.749674,6.192478,4,13101.2,440.6,289.6
2023-12-07 05:18:16,50.752412,6.180345,4,13101.0,440.4,289.6
2023-12-07 05:18:20,50.755147,6.168214,4,13100.9,440.3,289.6
2023-12-07 05:18:24,50.757878,6.156088,4,13100.8,440.0,289.6
2023-12-07 05:18:28,50.760607,6.143963,4,13100.8,439.9,289.6
2023-12-07 05:18:32,50.763333,6.131842,4,13101.0,439.7,289.6
2023-12-07 05:18:36,50.766056,6.119724,4,13101.2,439.5,289.6
2023-12-07 05:18:40,50.768777,6.107611,4,13101.6,439.3,289.6
2023-12-07 05:18:44,50.771496,6.095499,4,13102.1,439.2,289.5
2023-12-07 05:18:48,50.774215,6.083389,4,13102.6,439.2,289.6
2023-12-07 05:18:52,50.776934,6.071281,4,13103.1,439.0,289.6
2023-12-07 05:18:56,50.779653,6.059173,4,13103.5,439.0,289.6
2023-12-07 05:19:00,50.782375,6.047066,4,13103.9,439.0,289.6
2023-12-07 05:19:04,50.785099,6.034958,4,13104.2,439.1,289.6
2023-12-07 05:19:08,50.787825,6.022850,4,13104.3,439.1,289.6
2023-12-07 05:19:12,50.790553,6.010740,4,13104.3,439.1,289.6
2023-12-07 05:19:16,50.793280,5.998627,4,13104.2,439.2,289.6
2023-12-07 05:19:20,50.796007,5.986513,4,13104.0,439.2,289.6
2023-12-07 05:19:24,50.798728,5.974397,4,13103.8,439.2,289.6
