time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:12:23,52.189872,9.010487,0,11580.9,,
2023-01-04 20:12:27,52.189441,8.999432,4,11580.6,367.0,266.4
2023-01-04 20:12:31,52.188995,8.988394,4,11580.3,366.5,266.2
2023-01-04 20:12:35,52.188543,8.977367,4,11580.0,366.1,266.2
2023-01-04 20:12:39,52.188096,8.966353,4,11579.8,365.7,266.2
2023-01-04 20:12:43,52.187659,8.955346,4,11579.6,365.4,266.3
2023-01-04 20:12:47,52.187242,8.944345,4,11579.5,365.1,266.5
2023-01-04 20:12:51,52.186846,8.933350,4,11579.6,364.9,266.6
2023-01-04 20:12:55,52.186466,8.922355,4,11579.6,364.8,266.8
2023-01-04 20:12:59,52.186100,8.911360,4,11579.8,364.8,266.9
2023-01-04 20:13:03,52.185743,8.900366,4,11580.0,364.8,267.0
2023-01-04 20:13:07,52.185393,8.889367,4,11580.2,364.9,267.0
2023-01-04 20:13:11,52.185046,8.878365,4,11580.4,365.0,267.1
2023-01-04 20:13:15,52.184697,8.867357,4,11580.7,365.2,267.1
2023-01-04 20:13:19,52.184347,8.856343,4,11580.9,365.4,267.0
2023-01-04 20:13:23,52.183994,8.845324,4,11581.0,365.6,267.0
2023-01-04 20:13:27,52.183638,8.834300,4,11581.2,365.8,267.0
2023-01-04 20:13:31,52.183278,8.823273,4,11581.3,365.9,267.0
2023-01-04 20:13:35,52.182914,8.812248,4,11581.4,365.8,266.9
2023-01-04 20:13:39,52.182547,8.801223,4,11581.5,365.8,266.9
2023-01-04 20:13:43,52.182174,8.790199,4,11581.5,365.8,266.9
2023-01-04 20:13:47,52.181797,8.779179,4,11581.5,365.7,266.8
2023-01-04 20:13:51,52.181415,8.768162,4,11581.5,365.6,266.8
2023-01-04 20:13:55,52.181031,8.757140,4,11581.4,365.8,266.7
2023-01-04 20:13:59,52.180641,8.746115,4,11581.3,365.9,266.7
2023-01-04 20:14:03,52.180248,8.735078,4,11581.2,366.3,266.7
2023-01-04 20:14:07,52.179851,8.724025,4,11581.2,366.9,266.7
2023-01-04 20:14:11,52.179451,8.712953,4,11581.1,367.5,266.6
2023-01-04 20:14:15,52.179048,8.701857,4,11581.1,368.3,266.6
2023-01-04 20:14:19,52.178640,8.690736,4,11581.2,369.1,266.6
2023-01-04 20:14:23,52.178232,8.679595,4,11581.2,369.8,266.6
2023-01-04 20:14:27,52.177822,8.668444,4,11581.3,370.2,266.6
2023-01-04 20:14:31,52.177411,8.657288,4,11581.4,370.3,266.6
2023-01-04 20:14:35,52.176999,8.646133,4,11581.5,370.3,266.6
2023-01-04 20:14:39,52.176590,8.634988,4,11581.5,370.0,266.6
2023-01-04 20:14:43,52.176181,8.623860,4,11581.6,369.4,266.6
2023-01-04 20:14:47,52.175775,8.612755,4,11581.5,368.6,266.6
2023-01-04 20:14:51,52.175371,8.601673,4,11581.4,367.9,266.6
2023-01-04 20:14:55,52.174969,8.590608,4,11581.3,367.3,266.6
2023-01-04 20:14:59,52.174565,8.579552,4,11581.2,367.0,266.6
2023-01-04 20:15:03,52.174161,8.568496,4,11581.0,367.0,266.6
2023-01-04 20:15:07,52.173755,8.557438,4,11580.9,367.1,266.6
2023-01-04 20:15:11,52.173345,8.546365,4,11580.8,367.6,266.6
2023-01-04 20:15:15,52.172928,8.535271,4,11580.7,368.3,266.5
2023-01-04 20:15:19,52.172507,8.524154,4,11580.7,369.1,266.5
2023-01-04 20:15:23,52.172081,8.513010,4,11580.8,370.0,266.4
2023-01-04 20:15:27,52.171649,8.501837,4,11580.9,371.0,266.4
2023-01-04 20:15:31,52.171216,8.490638,4,11581.0,371.9,266.4
2023-01-04 20:18:23,52.151631,8.005239,172,11581.9,375.0,266.4
2023-01-04 20:18:27,52.151170,7.993911,4,11582.0,376.4,266.2
2023-01-04 20:18:31,52.150718,7.982573,4,11582.2,376.7,266.3
2023-01-04 20:18:35,52.150270,7.971228,4,11582.4,376.9,266.3
2023-01-04 20:18:39,52.149824,7.959882,4,11582.5,377.0,266.3
2023-01-04 20:18:43,52.149378,7.948543,4,11582.6,376.7,266.3
2023-01-04 20:18:47,52.148927,7.937215,4,11582.7,376.4,266.3
2023-01-04 20:18:51,52.148472,7.925903,4,11582.7,375.9,266.2
2023-01-04 20:18:55,52.148009,7.914602,4,11582.6,375.6,266.2
2023-01-04 20:18:59,52.147544,7.903307,4,11582.5,375.4,266.2
2023-01-04 20:19:03,52.147074,7.892015,4,11582.4,375.3,266.1
2023-01-04 20:19:07,52.146599,7.880718,4,11582.3,375.5,266.1
2023-01-04 20:19:11,52.146120,7.869410,4,11582.2,375.8,266.1
2023-01-04 20:19:15,52.145639,7.858089,4,11582.1,376.3,266.0
2023-01-04 20:19:19,52.145153,7.846749,4,11582.2,377.0,266.0
2023-01-04 20:19:23,52.144667,7.835391,4,11582.2,377.5,266.0
2023-01-04 20:19:27,52.144178,7.824022,4,11582.4,377.9,266.0
2023-01-04 20:19:31,52.143688,7.812648,4,11582.5,378.1,266.0
2023-01-04 20:19:35,52.143199,7.801275,4,11582.6,378.1,266.0
2023-01-04 20:19:39,52.142711,7.789908,4,11582.7,377.9,266.0
2023-01-04 20:19:43,52.142224,7.778557,4,11582.8,377.4,266.0
2023-01-04 20:19:47,52.141737,7.767224,4,11582.7,376.7,266.0
2023-01-04 20:19:51,52.141255,7.755918,4,11582.6,375.9,266.0
2023-01-04 20:19:55,52.140773,7.744634,4,11582.4,375.1,266.0
2023-01-04 20:19:59,52.140288,7.733366,4,11582.2,374.6,266.0
2023-01-04 20:20:03,52.139798,7.722112,4,11582.0,374.2,265.9
2023-01-04 20:20:07,52.139298,7.710867,4,11581.9,373.9,265.9
2023-01-04 20:20:11,52.138790,7.699628,4,11581.8,373.7,265.8
2023-01-04 20:20:15,52.138267,7.688389,4,11581.9,373.8,265.7
2023-01-04 20:20:19,52.137729,7.677149,4,11582.1,373.9,265.5
2023-01-04 20:20:23,52.137176,7.665901,4,11582.5,374.2,265.4
2023-01-04 20:20:27,52.136616,7.654646,4,11583.0,374.5,265.4
2023-01-04 20:20:31,52.136054,7.643384,4,11583.5,374.8,265.4
2023-01-04 20:20:35,52.135499,7.632112,4,11584.0,375.1,265.4
2023-01-04 20:20:39,52.134955,7.620828,4,11584.3,375.4,265.5
2023-01-04 20:20:43,52.134430,7.609533,4,11584.5,375.7,265.7
2023-01-04 20:20:47,52.133930,7.598225,4,11584.4,376.0,265.9
2023-01-04 20:20:51,52.133461,7.586903,4,11584.1,376.4,266.1
2023-01-04 20:20:55,52.133014,7.575571,4,11583.5,376.7,266.3
2023-01-04 20:20:59,52.132583,7.564235,4,11582.8,376.7,266.5
2023-01-04 20:21:03,52.132154,7.552897,4,11582.0,376.8,266.5
2023-01-04 20:21:07,52.131720,7.541565,4,11581.3,376.6,266.4
2023-01-04 20:21:11,52.131270,7.530240,4,11580.7,376.4,266.3
2023-01-04 20:21:15,52.130795,7.518931,4,11580.3,376.0,266.1
2023-01-04 20:21:19,52.130286,7.507641,4,11580.2,375.5,265.8
2023-01-04 20:21:23,52.129741,7.496373,4,11580.5,374.9,265.5
2023-01-04 20:21:27,52.129168,7.485120,4,11581.0,374.6,265.3
2023-01-04 20:21:31,52.128577,7.473879,4,11581.6,374.3,265.1
2023-01-04 20:21:35,52.127979,7.462647,4,11582.2,374.0,265.1
2023-01-04 20:21:39,52.127387,7.451421,4,11582.8,373.8,265.1
2023-01-04 20:21:43,52.126804,7.440197,4,11583.2,373.7,265.2
2023-01-04 20:21:47,52.126246,7.428969,4,11583.4,373.7,265.4
2023-01-04 20:21:51,52.125717,7.417733,4,11583.3,373.8,265.6
2023-01-04 20:21:55,52.125214,7.406490,4,11582.9,374.0,265.8
2023-01-04 20:21:59,52.124730,7.395243,4,11582.3,374.1,266.0
2023-01-04 20:22:03,52.124255,7.383992,4,11581.5,374.1,266.1
2023-01-04 20:22:07,52.123780,7.372738,4,11580.8,374.3,266.1
2023-01-04 20:22:11,52.123298,7.361481,4,11580.2,374.4,266.0
2023-01-04 20:22:15,52.122798,7.350222,4,11579.7,374.5,265.9
2023-01-04 20:22:19,52.122273,7.338964,4,11579.4,374.6,265.7
2023-01-04 20:22:23,52.121719,7.327706,4,11579.5,374.7,265.4
2023-01-04 20:22:27,52.121144,7.316443,4,11579.8,375.0,265.3
2023-01-04 20:22:31,52.120553,7.305171,4,11580.2,375.3,265.1
2023-01-04 20:22:35,52.119956,7.293886,4,11580.7,375.8,265.1
2023-01-04 20:22:39,52.119361,7.282584,4,11581.3,376.4,265.1
2023-01-04 20:22:43,52.118773,7.271258,4,11581.8,377.1,265.2
2023-01-04 20:22:47,52.118200,7.259906,4,11582.1,377.9,265.3
2023-01-04 20:22:51,52.117651,7.248526,4,11582.3,378.8,265.5
2023-01-04 20:22:55,52.117122,7.237120,4,11582.4,379.5,265.7
2023-01-04 20:22:59,52.116608,7.225701,4,11582.3,379.9,265.8
2023-01-04 20:23:03,52.116106,7.214280,4,11582.2,379.9,265.9
2023-01-04 20:23:07,52.115608,7.202868,4,11582.2,379.6,265.9
2023-01-04 20:23:11,52.115112,7.191476,4,11582.2,378.9,265.9
2023-01-04 20:23:15,52.114609,7.180113,4,11582.3,378.0,265.9
2023-01-04 20:23:19,52.114097,7.168793,4,11582.6,376.7,265.8
2023-01-04 20:23:23,52.113570,7.157517,4,11583.1,375.2,265.6
2023-01-04 20:23:27,52.113029,7.146268,4,11583.7,374.4,265.5
2023-01-04 20:23:31,52.112473,7.135031,4,11584.3,374.1,265.4
2023-01-04 20:23:35,52.111902,7.123787,4,11584.6,374.4,265.3
2023-01-04 20:23:39,52.111318,7.112518,4,11584.7,375.3,265.2
2023-01-04 20:23:43,52.110717,7.101206,4,11584.3,376.8,265.1
2023-01-04 20:23:47,52.110103,7.089833,4,11583.3,378.9,265.0
2023-01-04 20:23:50,52.109485,7.078557,3,11581.7,500.9,264.9
