time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:43:52,51.502950,9.293327,0,12192.0,,
2023-01-04 09:43:56,51.505771,9.281523,4,12192.0,425.3,291.0
2023-01-04 09:44:00,51.508596,9.269725,4,12192.0,425.1,291.0
2023-01-04 09:44:04,51.511416,9.257925,4,12192.0,425.1,291.0
2023-01-04 09:44:08,51.514226,9.246121,4,12192.0,425.0,290.9
2023-01-04 09:44:12,51.517021,9.234310,4,12192.0,424.9,290.8
2023-01-04 09:44:16,51.519802,9.222487,4,12192.0,425.0,290.7
2023-01-04 09:44:20,51.522568,9.210646,4,12192.0,425.2,290.6
2023-01-04 09:44:24,51.525321,9.198783,4,12192.0,425.7,290.5
2023-01-04 09:44:28,51.528062,9.186893,4,12192.0,426.3,290.3
2023-01-04 09:44:32,51.530792,9.174969,4,12192.0,427.1,290.2
2023-01-04 09:44:36,51.533516,9.163008,4,12192.0,428.2,290.1
2023-01-04 09:44:40,51.536231,9.151001,4,12192.0,429.4,290.0
2023-01-04 09:44:44,51.538945,9.138952,4,12192.0,430.7,289.9
2023-01-04 09:44:48,51.541654,9.126865,4,12192.0,431.8,289.8
2023-01-04 09:44:52,51.544364,9.114760,4,12192.0,432.3,289.8
2023-01-04 09:44:56,51.547078,9.102658,4,12192.0,432.3,289.8
2023-01-04 09:45:00,51.549797,9.090571,4,12192.0,431.9,289.9
2023-01-04 09:45:04,51.552526,9.078521,4,12192.0,430.9,290.0
2023-01-04 09:45:08,51.555264,9.066524,4,12192.0,429.4,290.2
2023-01-04 09:45:12,51.558017,9.054595,4,12192.0,427.5,290.4
2023-01-04 09:45:16,51.560784,9.042744,4,12192.0,425.3,290.6
2023-01-04 09:45:20,51.563563,9.030950,4,12192.0,423.7,290.8
2023-01-04 09:45:24,51.566347,9.019194,4,12192.0,422.6,290.9
2023-01-04 09:45:28,51.569133,9.007459,4,12192.0,421.9,290.9
2023-01-04 09:45:32,51.571917,8.995726,4,12192.0,421.8,290.9
2023-01-04 09:45:36,51.574694,8.983971,4,12192.0,422.3,290.8
2023-01-04 09:45:40,51.577460,8.972178,4,12192.0,423.3,290.7
