time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:28:40,51.810506,7.102052,0,8926.5,,
2023-01-04 14:28:44,51.806613,7.117451,4,8936.6,555.8,112.2
2023-01-04 14:28:48,51.802521,7.132647,4,8950.7,553.8,113.5
2023-01-04 14:28:52,51.798292,7.147710,4,8967.9,552.8,114.4
2023-01-04 14:28:56,51.793994,7.162718,4,8987.1,552.7,114.8
2023-01-04 14:29:00,51.789688,7.177741,4,9007.3,553.4,114.9
2023-01-04 14:29:04,51.785440,7.192855,4,9027.6,554.9,114.4
2023-01-04 14:29:08,51.781313,7.208131,4,9047.0,557.2,113.6
2023-01-04 14:29:12,51.777358,7.223625,4,9064.7,560.3,112.4
2023-01-04 14:29:16,51.773596,7.239319,4,9081.3,562.7,111.2
2023-01-04 14:29:20,51.770031,7.255185,4,9097.5,564.4,109.9
2023-01-04 14:29:24,51.766678,7.271197,4,9113.9,565.3,108.7
2023-01-04 14:29:28,51.763546,7.287324,4,9131.3,565.3,107.4
2023-01-04 14:29:32,51.760644,7.303542,4,9150.3,564.6,106.1
2023-01-04 14:29:36,51.757981,7.319820,4,9171.7,563.1,104.8
2023-01-04 14:29:40,51.755568,7.336133,4,9196.0,561.0,103.4
2023-01-04 14:29:44,51.753394,7.352467,4,9223.1,558.9,102.1
2023-01-04 14:29:48,51.751429,7.368828,4,9251.9,557.5,101.0
2023-01-04 14:29:52,51.749641,7.385210,4,9281.6,556.5,100.0
2023-01-04 14:29:56,51.748001,7.401620,4,9311.0,556.1,99.2
2023-01-04 14:30:00,51.746480,7.418059,4,9339.2,556.1,98.5
2023-01-04 14:30:04,51.745047,7.434526,4,9365.1,556.3,98.0
2023-01-04 14:30:08,51.743672,7.451025,4,9387.7,557.0,97.7
2023-01-04 14:30:12,51.742324,7.467554,4,9406.2,557.8,97.5
2023-01-04 14:30:16,51.740998,7.484108,4,9420.9,558.5,97.4
2023-01-04 14:30:20,51.739682,7.500676,4,9432.2,558.9,97.3
2023-01-04 14:30:24,51.738369,7.517254,4,9440.5,559.2,97.3
2023-01-04 14:30:28,51.737051,7.533830,4,9446.2,559.2,97.3
2023-01-04 14:30:32,51.735720,7.550396,4,9450.0,559.0,97.4
2023-01-04 14:30:36,51.734368,7.566946,4,9452.1,558.6,97.5
2023-01-04 14:30:40,51.732988,7.583469,4,9453.0,558.0,97.7
2023-01-04 14:30:44,51.731577,7.599965,4,9453.1,557.3,97.9
2023-01-04 14:30:48,51.730144,7.616441,4,9452.6,556.8,98.0
2023-01-04 14:30:52,51.728696,7.632901,4,9451.6,556.4,98.1
2023-01-04 14:30:56,51.727240,7.649352,4,9450.4,556.2,98.1
2023-01-04 14:31:00,51.725783,7.665799,4,9449.1,556.1,98.1
2023-01-04 14:31:04,51.724334,7.682250,4,9447.9,556.2,98.1
2023-01-04 14:31:08,51.722901,7.698712,4,9447.0,556.4,98.0
2023-01-04 14:31:12,51.721487,7.715189,4,9446.6,556.8,97.9
2023-01-04 14:31:16,51.720092,7.731676,4,9446.7,557.0,97.8
2023-01-04 14:31:20,51.718710,7.748166,4,9447.0,557.1,97.7
2023-01-04 14:31:24,51.717333,7.764652,4,9447.6,556.9,97.7
2023-01-04 14:31:28,51.715960,7.781127,4,9448.3,556.5,97.7
2023-01-04 14:31:32,51.714581,7.797582,4,9448.9,555.9,97.7
2023-01-04 14:31:36,51.713192,7.814011,4,9449.5,555.2,97.8
2023-01-04 14:31:40,51.711789,7.830407,4,9449.9,554.2,97.9
2023-01-04 14:31:44,51.710366,7.846769,4,9450.0,553.2,98.0
