time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:57:08,52.462751,7.598513,0,11277.6,,
2023-01-03 07:57:12,52.461126,7.613191,4,11277.6,491.2,100.3
2023-01-03 07:57:16,52.459497,7.627865,4,11277.6,491.1,100.3
2023-01-03 07:57:20,52.457864,7.642534,4,11277.6,491.0,100.3
2023-01-03 07:57:24,52.456232,7.657202,4,11277.6,491.0,100.3
2023-01-03 08:00:56,52.368590,8.437440,212,11277.6,493.4,100.1
2023-01-03 08:01:00,52.366903,8.452150,4,11277.6,493.8,100.6
2023-01-03 08:01:04,52.365203,8.466866,4,11277.6,494.2,100.7
2023-01-03 08:01:08,52.363489,8.481601,4,11277.6,494.9,100.8
2023-01-03 08:01:12,52.361759,8.496355,4,11277.6,495.7,100.9
2023-01-03 08:01:16,52.360014,8.511131,4,11277.6,496.6,100.9
2023-01-03 08:01:20,52.358254,8.525925,4,11277.6,497.4,101.0
2023-01-03 08:01:24,52.356482,8.540728,4,11277.6,497.9,101.1
2023-01-03 08:01:28,52.354698,8.555537,4,11277.6,498.1,101.2
2023-01-03 08:01:32,52.352906,8.570343,4,11277.6,498.2,101.2
2023-01-03 08:01:36,52.351106,8.585144,4,11277.6,498.1,101.3
2023-01-03 08:01:40,52.349302,8.599933,4,11277.6,497.8,101.3
2023-01-03 08:01:44,52.347493,8.614706,4,11277.6,497.3,101.3
2023-01-03 08:01:48,52.345683,8.629462,4,11277.6,496.8,101.3
2023-01-03 08:01:52,52.343873,8.644209,4,11277.6,496.5,101.4
2023-01-03 08:01:56,52.342068,8.658949,4,11277.6,496.3,101.3
2023-01-03 08:02:00,52.340272,8.673688,4,11277.6,496.2,101.3
2023-01-03 08:02:04,52.338482,8.688429,4,11277.6,496.2,101.2
2023-01-03 08:02:08,52.336706,8.703176,4,11277.6,496.2,101.1
2023-01-03 08:02:12,52.334944,8.717931,4,11277.6,496.4,101.1
2023-01-03 08:02:16,52.333196,8.732699,4,11277.6,496.7,101.0
2023-01-03 08:02:20,52.331456,8.747474,4,11277.6,496.9,100.9
2023-01-03 08:02:24,52.329721,8.762257,4,11277.6,497.1,100.9
2023-01-03 08:02:28,52.327985,8.777046,4,11277.6,497.3,100.9
2023-01-03 08:02:32,52.326241,8.791832,4,11277.6,497.3,100.9
2023-01-03 08:02:36,52.324486,8.806621,4,11277.6,497.5,101.0
2023-01-03 08:02:40,52.322712,8.821403,4,11277.6,497.6,101.1
2023-01-03 08:02:44,52.320917,8.836180,4,11277.6,497.6,101.2
2023-01-03 08:02:48,52.319102,8.850954,4,11277.6,497.7,101.4
2023-01-03 08:02:52,52.317274,8.865723,4,11277.6,497.7,101.4
2023-01-03 08:02:56,52.315437,8.880493,4,11277.6,497.9,101.5
2023-01-03 08:03:00,52.313596,8.895262,4,11277.6,497.9,101.5
2023-01-03 08:03:04,52.311757,8.910036,4,11277.6,498.1,101.5
2023-01-03 08:03:08,52.309927,8.924815,4,11277.6,498.2,101.4
2023-01-03 08:03:12,52.308107,8.939601,4,11277.6,498.3,101.4
2023-01-03 08:03:16,52.306301,8.954393,4,11277.6,498.4,101.3
2023-01-03 08:03:20,52.304506,8.969194,4,11277.6,498.5,101.2
2023-01-03 08:03:24,52.302718,8.983997,4,11277.6,498.6,101.2
2023-01-03 08:03:28,52.300928,8.998800,4,11277.6,498.6,101.2
