time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:50:53,51.502461,6.218692,0,11887.9,,
2023-12-09 08:50:57,51.497137,6.232872,4,11888.0,557.1,121.1
2023-12-09 08:51:01,51.491813,6.247058,4,11888.2,557.2,121.1
2023-12-09 08:51:05,51.486491,6.261243,4,11888.3,557.2,121.1
2023-12-09 08:51:09,51.481170,6.275428,4,11888.5,557.2,121.1
2023-12-09 08:51:13,51.475845,6.289609,4,11888.7,557.3,121.1
2023-12-09 08:51:17,51.470517,6.303786,4,11888.9,557.3,121.1
2023-12-09 08:51:21,51.465185,6.317960,4,11889.1,557.4,121.1
2023-12-09 08:51:25,51.459851,6.332131,4,11889.3,557.4,121.1
2023-12-09 08:51:29,51.454513,6.346300,4,11889.4,557.5,121.2
2023-12-09 08:51:33,51.449172,6.360471,4,11889.5,557.7,121.2
2023-12-09 08:51:37,51.443829,6.374644,4,11889.5,557.8,121.2
2023-12-09 08:51:41,51.438482,6.388819,4,11889.3,558.0,121.2
2023-12-09 08:51:45,51.433133,6.402999,4,11889.1,558.3,121.2
2023-12-09 08:51:49,51.427783,6.417182,4,11888.7,558.5,121.2
2023-12-09 08:51:53,51.422430,6.431370,4,11888.3,558.8,121.2
2023-12-09 08:51:57,51.417075,6.445558,4,11887.8,558.8,121.2
2023-12-09 08:52:01,51.411719,6.459745,4,11887.4,558.9,121.2
2023-12-09 08:52:05,51.406361,6.473932,4,11886.9,559.0,121.2
2023-12-09 08:52:09,51.401002,6.488116,4,11886.6,559.0,121.2
2023-12-09 08:52:13,51.395642,6.502295,4,11886.5,558.9,121.2
2023-12-09 08:52:17,51.390280,6.516469,4,11886.4,558.9,121.2
2023-12-09 08:52:21,51.384916,6.530632,4,11886.5,558.7,121.3
2023-12-09 08:52:25,51.379544,6.544786,4,11886.7,558.6,121.3
2023-12-09 08:52:29,51.374167,6.558926,4,11887.1,558.5,121.3
2023-12-09 08:52:33,51.368780,6.573051,4,11887.5,558.4,121.4
2023-12-09 08:52:37,51.363383,6.587158,4,11887.9,558.2,121.5
2023-12-09 08:52:41,51.357972,6.601245,4,11888.4,558.0,121.6
2023-12-09 08:52:45,51.352551,6.615312,4,11889.0,557.8,121.7
2023-12-09 08:52:49,51.347125,6.629366,4,11889.5,557.6,121.7
2023-12-09 08:52:53,51.341696,6.643412,4,11890.0,557.5,121.7
2023-12-09 08:52:57,51.336274,6.657458,4,11890.4,557.4,121.7
2023-12-09 08:53:01,51.330863,6.671507,4,11890.7,557.2,121.6
2023-12-09 08:53:05,51.325468,6.685567,4,11890.8,557.1,121.5
2023-12-09 08:53:09,51.320095,6.699647,4,11890.7,557.1,121.4
