time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:52:35,50.566932,6.955891,0,11574.1,,
2023-12-06 15:52:39,50.569665,6.944881,4,11574.3,405.7,291.4
2023-12-06 15:52:43,50.572393,6.933876,4,11574.6,405.4,291.3
2023-12-06 15:52:47,50.575119,6.922877,4,11575.1,405.2,291.3
2023-12-06 15:52:51,50.577841,6.911881,4,11575.5,405.0,291.3
2023-12-06 15:52:55,50.580559,6.900888,4,11575.8,404.8,291.3
2023-12-06 15:52:59,50.583275,6.889899,4,11575.9,404.6,291.3
2023-12-06 15:53:03,50.585986,6.878912,4,11575.7,404.4,291.2
2023-12-06 15:53:07,50.588695,6.867930,4,11575.1,404.2,291.2
2023-12-06 15:53:11,50.591399,6.856948,4,11574.2,404.1,291.2
2023-12-06 15:53:15,50.594101,6.845967,4,11572.9,404.0,291.2
2023-12-06 15:53:19,50.596799,6.834987,4,11571.5,403.9,291.2
2023-12-06 15:53:23,50.599494,6.824008,4,11570.1,403.8,291.1
2023-12-06 15:53:27,50.602185,6.813028,4,11568.8,403.7,291.1
2023-12-06 15:53:31,50.604875,6.802046,4,11567.6,403.7,291.1
2023-12-06 15:53:35,50.607559,6.791063,4,11566.8,403.6,291.1
2023-12-06 15:53:39,50.610242,6.780077,4,11566.5,403.7,291.1
2023-12-06 15:53:43,50.612922,6.769089,4,11566.5,403.7,291.0
2023-12-06 15:53:47,50.615600,6.758098,4,11566.7,403.7,291.0
2023-12-06 15:53:51,50.618275,6.747107,4,11567.1,403.6,291.0
2023-12-06 15:53:55,50.620951,6.736116,4,11567.5,403.6,291.0
2023-12-06 15:53:59,50.623625,6.725124,4,11567.9,403.6,291.0
2023-12-06 15:54:03,50.626298,6.714131,4,11568.0,403.6,291.0
2023-12-06 15:54:07,50.628971,6.703138,4,11567.9,403.5,291.0
2023-12-06 15:54:11,50.631646,6.692146,4,11567.5,403.6,291.0
2023-12-06 15:54:15,50.634320,6.681150,4,11567.0,403.6,291.0
2023-12-06 15:54:19,50.636997,6.670154,4,11566.5,403.7,291.0
2023-12-06 15:54:23,50.639676,6.659151,4,11566.0,403.9,291.0
2023-12-06 15:54:27,50.642357,6.648142,4,11565.8,404.1,291.0
2023-12-06 15:54:31,50.645041,6.637125,4,11565.8,404.4,291.0
2023-12-06 15:54:35,50.647728,6.626100,4,11566.1,404.7,291.0
2023-12-06 15:54:39,50.650420,6.615067,4,11566.9,405.1,291.0
2023-12-06 15:54:43,50.653113,6.604025,4,11568.0,405.3,291.0
2023-12-06 15:54:47,50.655805,6.592976,4,11569.3,405.5,291.0
2023-12-06 15:54:51,50.658496,6.581921,4,11570.8,405.6,291.0
2023-12-06 15:54:55,50.661187,6.570860,4,11572.4,405.8,291.0
2023-12-06 15:54:59,50.663870,6.559796,4,11574.1,405.8,290.9
2023-12-06 15:55:03,50.666551,6.548729,4,11575.7,405.8,290.9
2023-12-06 15:55:07,50.669227,6.537660,4,11577.3,405.7,290.9
2023-12-06 15:55:11,50.671897,6.526589,4,11578.8,405.7,290.8
2023-12-06 15:55:15,50.674562,6.515519,4,11580.1,405.5,290.8
2023-12-06 15:55:19,50.677223,6.504448,4,11581.2,405.4,290.8
2023-12-06 15:55:23,50.679884,6.493382,4,11582.2,405.3,290.8
2023-12-06 15:55:27,50.682542,6.482320,4,11582.9,405.1,290.8
2023-12-06 15:55:31,50.685200,6.471261,4,11583.3,404.9,290.8
2023-12-06 15:55:35,50.687857,6.460207,4,11583.4,404.8,290.8
2023-12-06 15:55:39,50.690514,6.449160,4,11583.4,404.5,290.8
2023-12-06 15:55:43,50.693173,6.438119,4,11583.2,404.3,290.8
2023-12-06 15:55:47,50.695831,6.427083,4,11582.8,404.2,290.8
2023-12-06 15:55:51,50.698493,6.416053,4,11582.5,404.0,290.9
2023-12-06 15:55:55,50.701155,6.405028,4,11582.1,403.8,290.9
2023-12-06 15:55:59,50.703820,6.394010,4,11581.9,403.7,290.9
2023-12-06 15:56:03,50.706487,6.382996,4,11581.8,403.5,290.9
2023-12-06 15:56:07,50.709157,6.371981,4,11581.8,403.6,290.9
2023-12-06 15:56:11,50.711830,6.360961,4,11581.9,403.8,291.0
2023-12-06 15:56:15,50.714504,6.349928,4,11582.1,404.2,290.9
2023-12-06 15:56:19,50.717182,6.338877,4,11582.3,404.8,290.9
2023-12-06 15:56:23,50.719861,6.327801,4,11582.5,405.6,290.9
2023-12-06 15:56:27,50.722542,6.316693,4,11582.6,406.7,290.9
2023-12-06 15:56:31,50.725225,6.305549,4,11582.7,407.8,290.8
2023-12-06 15:56:35,50.727910,6.294368,4,11582.7,409.1,290.8
2023-12-06 15:56:39,50.730600,6.283149,4,11582.6,410.3,290.7
2023-12-06 15:56:43,50.733293,6.271891,4,11582.5,411.6,290.7
2023-12-06 15:56:47,50.735993,6.260594,4,11582.4,413.0,290.7
2023-12-06 15:56:51,50.738700,6.249258,4,11582.4,414.4,290.7
2023-12-06 15:56:55,50.741414,6.237883,4,11582.3,415.7,290.7
2023-12-06 15:56:59,50.744138,6.226471,4,11582.3,417.1,290.7
2023-12-06 15:57:03,50.746869,6.215024,4,11582.2,418.3,290.7
2023-12-06 15:57:07,50.749605,6.203558,4,11582.3,419.0,290.7
2023-12-06 15:57:11,50.752342,6.192084,4,11582.3,419.2,290.7
2023-12-06 15:57:15,50.755081,6.180615,4,11582.4,419.1,290.7
2023-12-06 15:57:19,50.757816,6.169161,4,11582.4,418.5,290.7
2023-12-06 15:57:23,50.760545,6.157734,4,11582.5,417.5,290.7
2023-12-06 15:57:27,50.763266,6.146348,4,11582.5,416.0,290.7
2023-12-06 15:57:31,50.765977,6.135005,4,11582.5,414.5,290.7
2023-12-06 15:57:35,50.768680,6.123701,4,11582.5,413.0,290.7
2023-12-06 15:57:39,50.771375,6.112422,4,11582.5,412.0,290.7
2023-12-06 15:57:43,50.774062,6.101166,4,11582.5,411.1,290.7
2023-12-06 15:57:47,50.776741,6.089921,4,11582.4,410.6,290.6
2023-12-06 15:57:51,50.779417,6.078679,4,11582.4,410.4,290.6
2023-12-06 15:57:55,50.782086,6.067433,4,11582.4,410.4,290.6
2023-12-06 15:57:59,50.784750,6.056176,4,11582.4,410.7,290.5
2023-12-06 15:58:03,50.787410,6.044912,4,11582.4,410.8,290.5
2023-12-06 15:58:07,50.790067,6.033643,4,11582.4,410.9,290.5
2023-12-06 15:58:11,50.792722,6.022371,4,11582.4,410.9,290.4
2023-12-06 15:58:15,50.795375,6.011102,4,11582.4,410.7,290.4
2023-12-06 15:58:19,50.798027,5.999835,4,11582.4,410.6,290.4
2023-12-06 15:58:23,50.800678,5.988575,4,11582.4,410.4,290.4
2023-12-06 15:58:27,50.803330,5.977325,4,11582.5,410.0,290.5
