time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:50:08,50.547253,6.906982,0,12188.0,,
2023-12-06 11:50:12,50.549517,6.894113,4,12188.1,458.5,285.5
2023-12-06 11:50:16,50.551778,6.881246,4,12188.4,458.4,285.5
2023-12-06 11:50:20,50.554036,6.868379,4,12188.8,458.3,285.4
2023-12-06 11:50:24,50.556290,6.855515,4,12189.3,458.1,285.4
2023-12-06 11:50:28,50.558542,6.842653,4,12190.0,458.0,285.4
2023-12-06 11:50:32,50.560795,6.829794,4,12190.6,457.9,285.4
2023-12-06 11:50:36,50.563053,6.816940,4,12191.0,457.8,285.5
2023-12-06 11:50:40,50.565316,6.804092,4,12191.3,457.6,285.5
2023-12-06 11:50:44,50.567587,6.791250,4,12191.3,457.6,285.6
2023-12-06 11:50:48,50.569870,6.778415,4,12190.9,457.4,285.7
2023-12-06 11:50:52,50.572162,6.765589,4,12190.2,457.3,285.7
2023-12-06 11:50:56,50.574461,6.752767,4,12189.1,457.2,285.8
2023-12-06 11:51:00,50.576760,6.739947,4,12188.0,457.1,285.8
2023-12-06 11:51:04,50.579055,6.727129,4,12186.9,457.0,285.7
2023-12-06 11:51:08,50.581340,6.714309,4,12186.0,456.9,285.7
2023-12-06 11:51:12,50.583609,6.701484,4,12185.5,456.8,285.6
2023-12-06 11:51:16,50.585857,6.688654,4,12185.4,456.6,285.4
2023-12-06 11:51:20,50.588082,6.675815,4,12186.0,456.6,285.3
2023-12-06 11:51:24,50.590292,6.662973,4,12187.0,456.5,285.2
2023-12-06 11:51:28,50.592500,6.650128,4,12188.4,456.5,285.2
2023-12-06 11:51:32,50.594718,6.637288,4,12189.8,456.4,285.2
2023-12-06 11:51:36,50.596956,6.624454,4,12191.1,456.6,285.4
2023-12-06 11:51:40,50.599228,6.611632,4,12192.2,456.6,285.6
2023-12-06 11:51:44,50.601545,6.598824,4,12192.8,456.8,285.9
2023-12-06 11:51:48,50.603917,6.586036,4,12192.8,457.0,286.3
2023-12-06 11:51:52,50.606350,6.573271,4,12192.3,457.1,286.7
2023-12-06 11:51:56,50.608842,6.560531,4,12191.3,457.2,287.1
2023-12-06 11:52:00,50.611396,6.547822,4,12190.2,457.1,287.6
2023-12-06 11:52:04,50.614011,6.535148,4,12189.0,457.0,288.0
2023-12-06 11:52:08,50.616688,6.522512,4,12188.0,456.8,288.5
2023-12-06 11:52:12,50.619428,6.509916,4,12187.2,456.5,288.9
2023-12-06 11:52:16,50.622229,6.497367,4,12187.0,456.1,289.4
2023-12-06 11:52:20,50.625092,6.484862,4,12187.1,455.8,289.9
2023-12-06 11:52:24,50.628013,6.472395,4,12187.7,455.6,290.3
2023-12-06 11:52:28,50.630983,6.459961,4,12188.4,455.4,290.6
2023-12-06 11:52:32,50.634004,6.447556,4,12189.2,455.4,291.0
2023-12-06 11:52:36,50.637066,6.435174,4,12190.0,455.5,291.3
2023-12-06 11:52:40,50.640167,6.422808,4,12190.6,455.7,291.6
2023-12-06 11:52:44,50.643303,6.410453,4,12190.9,456.0,291.8
2023-12-06 11:52:48,50.646468,6.398108,4,12190.9,456.3,292.0
2023-12-06 11:52:52,50.649661,6.385769,4,12190.6,456.6,292.2
2023-12-06 11:52:56,50.652877,6.373434,4,12190.2,456.9,292.4
2023-12-06 11:53:00,50.656111,6.361101,4,12189.7,457.2,292.5
2023-12-06 11:53:04,50.659362,6.348772,4,12189.3,457.4,292.6
2023-12-06 11:53:08,50.662622,6.336442,4,12189.0,457.6,292.7
2023-12-06 11:53:12,50.665893,6.324112,4,12188.8,457.8,292.7
2023-12-06 11:53:16,50.669165,6.311778,4,12189.0,458.0,292.7
2023-12-06 11:53:20,50.672433,6.299435,4,12189.3,458.1,292.7
2023-12-06 11:53:24,50.675687,6.287081,4,12189.8,458.1,292.6
2023-12-06 11:53:28,50.678921,6.274710,4,12190.3,458.2,292.4
2023-12-06 11:53:32,50.682127,6.262318,4,12190.7,458.3,292.2
2023-12-06 11:53:36,50.685296,6.249900,4,12191.1,458.3,291.9
2023-12-06 11:53:40,50.688421,6.237452,4,12191.2,458.4,291.6
2023-12-06 11:53:44,50.691496,6.224974,4,12191.1,458.4,291.3
2023-12-06 11:53:48,50.694529,6.212469,4,12190.8,458.4,291.0
2023-12-06 11:53:52,50.697527,6.199944,4,12190.4,458.3,290.7
2023-12-06 11:53:56,50.700501,6.187406,4,12190.0,458.2,290.5
2023-12-06 11:54:00,50.703461,6.174864,4,12189.5,458.1,290.4
2023-12-06 11:54:04,50.706415,6.162322,4,12189.1,457.9,290.4
2023-12-06 11:54:08,50.709372,6.149791,4,12188.8,457.6,290.4
2023-12-06 11:54:12,50.712342,6.137274,4,12188.7,457.4,290.5
2023-12-06 11:54:16,50.715327,6.124771,4,12188.8,457.2,290.7
2023-12-06 11:54:20,50.718320,6.112282,4,12189.0,456.9,290.7
2023-12-06 11:54:24,50.721324,6.099800,4,12189.2,456.8,290.8
2023-12-06 11:54:28,50.724334,6.087327,4,12189.4,456.7,290.9
2023-12-06 11:54:32,50.727349,6.074854,4,12189.6,456.7,290.9
2023-12-06 11:54:36,50.730365,6.062384,4,12189.6,456.6,290.9
2023-12-06 11:54:40,50.733379,6.049909,4,12189.4,456.7,290.9
2023-12-06 11:54:44,50.736395,6.037431,4,12189.1,456.8,290.9
2023-12-06 11:54:48,50.739408,6.024948,4,12188.7,456.9,290.9
