time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:32:36,51.235453,8.728923,0,12192.2,,
2023-01-07 20:32:40,51.240868,8.719586,4,12192.1,430.6,312.8
2023-01-07 20:32:44,51.246278,8.710243,4,12192.1,430.5,312.8
2023-01-07 20:32:48,51.251689,8.700896,4,12192.0,430.6,312.8
2023-01-07 20:32:52,51.257098,8.691545,4,12192.0,430.6,312.7
2023-01-07 20:32:56,51.262505,8.682189,4,12191.9,430.7,312.7
2023-01-07 20:33:36,51.316481,8.588264,40,12192.5,431.1,312.6
2023-01-07 20:33:40,51.321869,8.578826,4,12192.5,431.7,312.4
2023-01-07 20:33:44,51.327254,8.569382,4,12192.3,431.7,312.4
2023-01-07 20:33:48,51.332635,8.559925,4,12192.1,431.9,312.3
2023-01-07 20:33:52,51.338019,8.550463,4,12191.8,432.0,312.3
2023-01-07 20:33:56,51.343402,8.541001,4,12191.5,432.0,312.3
2023-01-07 20:34:00,51.348787,8.531537,4,12191.3,432.1,312.3
2023-01-07 20:34:04,51.354175,8.522079,4,12191.2,432.1,312.4
2023-01-07 20:34:08,51.359568,8.512629,4,12191.1,432.0,312.4
2023-01-07 20:34:12,51.364965,8.503188,4,12191.3,431.9,312.5
2023-01-07 20:34:16,51.370370,8.493763,4,12191.7,431.8,312.6
2023-01-07 20:34:20,51.375781,8.484346,4,12192.2,431.7,312.6
2023-01-07 20:34:24,51.381198,8.474936,4,12192.7,431.8,312.7
2023-01-07 20:34:28,51.386619,8.465531,4,12193.2,431.7,312.7
2023-01-07 20:34:32,51.392047,8.456130,4,12193.5,431.9,312.8
2023-01-07 20:34:36,51.397479,8.446727,4,12193.6,432.1,312.8
2023-01-07 20:34:40,51.402913,8.437318,4,12193.3,432.2,312.8
2023-01-07 20:34:44,51.408351,8.427903,4,12192.6,432.5,312.8
2023-01-07 20:34:48,51.413792,8.418481,4,12191.6,432.8,312.8
2023-01-07 20:34:52,51.419234,8.409049,4,12190.6,433.0,312.8
2023-01-07 20:34:56,51.424674,8.399607,4,12189.7,433.2,312.7
2023-01-07 20:35:00,51.430112,8.390151,4,12189.2,433.4,312.7
2023-01-07 20:35:04,51.435547,8.380680,4,12189.2,433.6,312.6
2023-01-07 20:35:08,51.440975,8.371194,4,12189.8,433.8,312.6
2023-01-07 20:35:12,51.446398,8.361693,4,12191.4,433.9,312.5
2023-01-07 20:35:16,51.451815,8.352175,4,12193.6,434.1,312.4
2023-01-07 20:35:20,51.457228,8.342643,4,12196.2,434.2,312.3
2023-01-07 20:35:24,51.462642,8.333102,4,12198.6,434.5,312.3
2023-01-07 20:35:28,51.468056,8.323555,4,12200.4,434.6,312.3
2023-01-07 20:35:32,51.473474,8.314002,4,12201.4,434.9,312.3
2023-01-07 20:35:36,51.478899,8.304448,4,12201.1,435.1,312.4
2023-01-07 20:35:40,51.484331,8.294896,4,12199.0,435.3,312.4
2023-01-07 20:35:44,51.489772,8.285348,4,12195.5,435.5,312.5
2023-01-07 20:35:48,51.495222,8.275799,4,12191.2,435.8,312.5
2023-01-07 20:35:52,51.500677,8.266252,4,12186.8,436.0,312.6
2023-01-07 20:35:56,51.506136,8.256705,4,12183.3,436.1,312.6
2023-01-07 20:36:00,51.511599,8.247157,4,12181.2,436.2,312.6
2023-01-07 20:36:04,51.517064,8.237608,4,12181.4,436.2,312.6
2023-01-07 20:36:08,51.522530,8.228057,4,12184.6,436.3,312.6
2023-01-07 20:36:12,51.527993,8.218502,4,12190.6,436.3,312.6
2023-01-07 20:36:16,51.533454,8.208942,4,12197.7,436.3,312.6
2023-01-07 20:36:20,51.538912,8.199377,4,12204.2,436.3,312.5
2023-01-07 20:36:24,51.544365,8.189805,4,12208.1,436.2,312.5
2023-01-07 20:36:28,51.549812,8.180227,4,12207.6,436.2,312.4
2023-01-07 20:36:32,51.555251,8.170639,4,12201.1,436.1,312.4
2023-01-07 20:36:36,51.560681,8.161041,4,12186.6,436.0,312.3
2023-01-07 20:36:40,51.566103,8.151435,4,12163.0,435.9,312.2
2023-01-07 20:36:44,51.571517,8.141819,4,12131.5,435.8,312.2
2023-01-07 20:36:48,51.576924,8.132198,4,12093.6,435.6,312.1
2023-01-07 20:36:52,51.582329,8.122577,4,12051.0,435.5,312.1
2023-01-07 20:36:56,51.587733,8.112956,4,12005.3,435.4,312.1
2023-01-07 20:37:00,51.593137,8.103337,4,11958.1,435.4,312.1
2023-01-07 20:37:04,51.598546,8.093726,4,11911.0,435.3,312.2
2023-01-07 20:37:08,51.603959,8.084124,4,11865.5,435.2,312.2
2023-01-07 20:37:12,51.609378,8.074528,4,11821.6,435.2,312.3
2023-01-07 20:37:16,51.614802,8.064939,4,11779.1,435.3,312.3
2023-01-07 20:37:20,51.620233,8.055348,4,11737.5,435.5,312.4
2023-01-07 20:37:24,51.625668,8.045758,4,11696.7,435.6,312.4
2023-01-07 20:37:28,51.631109,8.036165,4,11656.2,435.9,312.4
2023-01-07 20:37:32,51.636556,8.026563,4,11615.9,436.3,312.4
2023-01-07 20:37:36,51.642008,8.016952,4,11575.2,436.6,312.4
2023-01-07 20:37:40,51.647464,8.007328,4,11534.4,437.1,312.4
2023-01-07 20:37:44,51.652923,7.997684,4,11493.4,437.7,312.4
2023-01-07 20:37:48,51.658386,7.988020,4,11452.4,438.3,312.3
2023-01-07 20:37:52,51.663849,7.978330,4,11411.6,438.9,312.3
2023-01-07 20:37:56,51.669310,7.968608,4,11371.0,439.6,312.2
2023-01-07 20:38:00,51.674770,7.958850,4,11330.9,440.4,312.1
2023-01-07 20:38:04,51.680227,7.949053,4,11291.4,441.3,311.9
2023-01-07 20:38:08,51.685681,7.939221,4,11252.3,442.0,311.8
2023-01-07 20:38:12,51.691131,7.929364,4,11213.5,442.4,311.7
2023-01-07 20:38:16,51.696579,7.919498,4,11174.7,442.6,311.7
2023-01-07 20:38:20,51.702025,7.909630,4,11135.6,442.5,311.7
2023-01-07 20:38:24,51.707469,7.899778,4,11096.0,442.0,311.7
2023-01-07 20:38:28,51.712912,7.889952,4,11055.6,441.3,311.8
2023-01-07 20:38:32,51.718354,7.880164,4,11014.2,440.3,311.9
2023-01-07 20:38:36,51.723798,7.870424,4,10971.6,439.2,312.1
2023-01-07 20:38:40,51.729240,7.860718,4,10928.2,438.2,312.2
2023-01-07 20:38:44,51.734683,7.851042,4,10884.3,437.5,312.3
2023-01-07 20:38:48,51.740126,7.841388,4,10840.2,436.9,312.3
2023-01-07 20:38:52,51.745568,7.831745,4,10796.3,436.5,312.3
2023-01-07 20:38:56,51.751010,7.822103,4,10752.9,436.5,312.4
2023-01-07 20:39:00,51.756450,7.812457,4,10710.4,436.5,312.3
2023-01-07 20:39:04,51.761889,7.802800,4,10668.9,436.7,312.3
2023-01-07 20:39:08,51.767327,7.793127,4,10628.3,437.0,312.3
2023-01-07 20:39:12,51.772769,7.783445,4,10588.5,437.4,312.3
2023-01-07 20:39:16,51.778211,7.773750,4,10549.2,437.6,312.2
2023-01-07 20:39:20,51.783656,7.764047,4,10510.1,438.0,312.2
2023-01-07 20:39:24,51.789105,7.754337,4,10471.0,438.2,312.2
2023-01-07 20:39:28,51.794561,7.744619,4,10431.8,438.6,312.2
2023-01-07 20:39:32,51.800020,7.734894,4,10392.2,438.9,312.2
2023-01-07 20:39:36,51.805487,7.725163,4,10352.1,439.3,312.3
2023-01-07 20:39:40,51.810956,7.715425,4,10311.8,439.5,312.3
2023-01-07 20:39:44,51.816425,7.705681,4,10271.1,439.7,312.2
2023-01-07 20:39:48,51.821892,7.695926,4,10230.1,439.8,312.2
2023-01-07 20:39:52,51.827357,7.686165,4,10189.0,439.9,312.2
2023-01-07 20:39:56,51.832817,7.676392,4,10147.6,439.9,312.1
2023-01-07 20:40:00,51.838268,7.666610,4,10106.1,439.8,312.0
2023-01-07 20:40:04,51.843712,7.656816,4,10064.6,439.8,312.0
2023-01-07 20:40:08,51.849149,7.647009,4,10022.9,439.9,311.9
2023-01-07 20:40:12,51.854581,7.637187,4,9981.2,440.0,311.8
2023-01-07 20:40:16,51.860006,7.627349,4,9939.5,440.2,311.8
2023-01-07 20:40:20,51.865427,7.617490,4,9897.7,440.5,311.7
2023-01-07 20:40:24,51.870845,7.607614,4,9855.9,440.8,311.6
2023-01-07 20:40:28,51.876260,7.597714,4,9814.2,441.2,311.5
2023-01-07 20:40:32,51.881670,7.587797,4,9772.4,441.5,311.5
2023-01-07 20:40:36,51.887076,7.577873,4,9730.2,441.5,311.4
2023-01-07 20:40:40,51.892477,7.567951,4,9687.5,441.2,311.4
2023-01-07 20:40:44,51.897868,7.558042,4,9644.0,440.5,311.4
2023-01-07 20:40:48,51.903249,7.548157,4,9599.3,439.5,311.4
2023-01-07 20:40:52,51.908621,7.538310,4,9553.3,438.2,311.5
2023-01-07 20:40:56,51.913980,7.528506,4,9505.8,436.6,311.5
2023-01-07 20:41:00,51.919324,7.518757,4,9456.9,434.7,311.6
2023-01-07 20:41:04,51.924654,7.509062,4,9407.9,432.8,311.7
2023-01-07 20:41:08,51.929966,7.499421,4,9360.0,430.8,311.8
2023-01-07 20:41:12,51.935262,7.489839,4,9314.7,428.8,311.9
2023-01-07 20:41:16,51.940537,7.480311,4,9273.2,426.6,311.9
2023-01-07 20:41:20,51.945790,7.470841,4,9236.8,424.4,312.0
2023-01-07 20:41:24,51.951022,7.461428,4,9206.9,422.2,312.0
2023-01-07 20:41:28,51.956231,7.452072,4,9184.3,419.9,312.1
2023-01-07 20:41:32,51.961417,7.442763,4,9168.2,417.9,312.1
2023-01-07 20:41:36,51.966583,7.433489,4,9157.4,416.3,312.1
2023-01-07 20:41:40,51.971731,7.424240,4,9150.9,414.9,312.1
2023-01-07 20:41:44,51.976860,7.415005,4,9147.5,413.9,312.0
2023-01-07 20:41:48,51.981973,7.405775,4,9146.0,413.2,312.0
2023-01-07 20:41:52,51.987071,7.396534,4,9145.3,412.9,311.9
2023-01-07 20:41:56,51.992157,7.387276,4,9144.4,412.8,311.7
2023-01-07 20:42:00,51.997231,7.378004,4,9143.1,412.8,311.6
2023-01-07 20:42:04,52.002298,7.368723,4,9141.7,412.7,311.6
2023-01-07 20:42:08,52.007360,7.359439,4,9140.4,412.5,311.5
2023-01-07 20:42:12,52.012417,7.350164,4,9139.4,412.1,311.5
2023-01-07 20:42:16,52.017473,7.340902,4,9139.1,411.8,311.6
2023-01-07 20:42:20,52.022530,7.331662,4,9139.6,411.2,311.7
2023-01-07 20:42:24,52.027592,7.322450,4,9141.1,410.6,311.8
