time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:12:29,52.303193,7.381054,0,11887.2,,
2023-01-03 17:12:33,52.300616,7.396190,4,11887.2,519.2,105.6
2023-01-03 17:12:37,52.298036,7.411311,4,11887.2,518.8,105.6
2023-01-03 17:12:41,52.295460,7.426418,4,11887.2,518.3,105.6
2023-01-03 17:12:45,52.292879,7.441517,4,11887.1,518.1,105.6
2023-01-03 17:12:49,52.290292,7.456608,4,11887.1,518.0,105.6
2023-01-03 17:12:53,52.287699,7.471697,4,11887.1,518.1,105.7
2023-01-03 17:12:57,52.285098,7.486788,4,11887.1,518.2,105.7
2023-01-03 17:13:01,52.282484,7.501883,4,11887.1,518.6,105.8
2023-01-03 17:13:05,52.279857,7.516987,4,11887.1,519.1,105.9
2023-01-03 17:13:09,52.277219,7.532100,4,11887.2,519.6,105.9
2023-01-03 17:13:13,52.274571,7.547222,4,11887.2,520.0,106.0
2023-01-03 17:13:17,52.271918,7.562347,4,11887.3,520.2,106.0
2023-01-03 17:13:21,52.269265,7.577474,4,11887.3,520.3,106.0
2023-01-03 17:13:25,52.266616,7.592600,4,11887.3,520.3,106.0
2023-01-03 17:13:29,52.263973,7.607722,4,11887.4,520.1,105.9
2023-01-03 17:13:33,52.261342,7.622840,4,11887.3,519.8,105.9
2023-01-03 17:13:37,52.258726,7.637948,4,11887.3,519.3,105.8
2023-01-03 17:13:41,52.256123,7.653050,4,11887.2,518.9,105.7
2023-01-03 17:13:45,52.253530,7.668144,4,11887.1,518.6,105.7
2023-01-03 17:13:49,52.250940,7.683233,4,11887.0,518.4,105.7
2023-01-03 17:13:53,52.248352,7.698318,4,11887.0,518.3,105.6
2023-01-03 17:13:57,52.245762,7.713401,4,11886.9,518.3,105.7
2023-01-03 17:14:01,52.243166,7.728480,4,11886.9,518.3,105.7
2023-01-03 17:14:05,52.240559,7.743558,4,11887.0,518.4,105.8
2023-01-03 17:14:09,52.237940,7.758636,4,11887.1,518.6,105.8
2023-01-03 17:14:13,52.235309,7.773712,4,11887.3,518.8,105.9
2023-01-03 17:14:17,52.232670,7.788786,4,11887.4,518.8,106.0
2023-01-03 17:14:21,52.230021,7.803858,4,11887.6,518.9,106.0
2023-01-03 17:14:25,52.227364,7.818925,4,11887.7,519.0,106.1
2023-01-03 17:14:29,52.224700,7.833989,4,11887.7,519.0,106.1
2023-01-03 17:14:33,52.222032,7.849049,4,11887.6,518.9,106.1
2023-01-03 17:14:37,52.219358,7.864102,4,11887.5,518.9,106.2
2023-01-03 17:14:41,52.216683,7.879150,4,11887.2,518.7,106.2
2023-01-03 17:14:45,52.214007,7.894197,4,11886.9,518.7,106.2
2023-01-03 17:14:49,52.211333,7.909242,4,11886.6,518.7,106.2
2023-01-03 17:17:05,52.120365,8.420296,136,11784.5,518.8,106.0
2023-01-03 17:17:09,52.117635,8.435192,4,11759.7,515.8,106.6
2023-01-03 17:17:13,52.114908,8.450082,4,11732.6,515.6,106.6
2023-01-03 17:17:17,52.112184,8.464973,4,11703.3,515.6,106.6
2023-01-03 17:17:21,52.109458,8.479862,4,11672.1,515.6,106.6
2023-01-03 17:17:25,52.106732,8.494758,4,11639.4,515.8,106.6
2023-01-03 17:17:29,52.104002,8.509658,4,11605.3,516.1,106.6
2023-01-03 17:17:33,52.101264,8.524566,4,11570.2,516.5,106.6
2023-01-03 17:17:37,52.098519,8.539486,4,11534.3,517.0,106.7
2023-01-03 17:17:41,52.095770,8.554419,4,11497.7,517.5,106.7
2023-01-03 17:17:45,52.093018,8.569355,4,11460.4,517.7,106.7
2023-01-03 17:17:49,52.090266,8.584290,4,11422.5,517.6,106.7
2023-01-03 17:17:53,52.087518,8.599219,4,11383.9,517.4,106.7
2023-01-03 17:17:57,52.084782,8.614138,4,11344.6,517.0,106.6
2023-01-03 17:18:01,52.082057,8.629041,4,11304.6,516.3,106.6
2023-01-03 17:18:05,52.079350,8.643922,4,11263.9,515.3,106.5
2023-01-03 17:18:09,52.076661,8.658777,4,11222.6,514.3,106.4
2023-01-03 17:18:13,52.073988,8.673602,4,11180.5,513.1,106.3
2023-01-03 17:18:17,52.071325,8.688395,4,11137.8,512.0,106.3
2023-01-03 17:18:21,52.068667,8.703159,4,11094.5,511.0,106.3
2023-01-03 17:18:25,52.066009,8.717887,4,11050.6,509.9,106.4
2023-01-03 17:18:29,52.063345,8.732580,4,11006.1,508.9,106.4
2023-01-03 17:18:33,52.060669,8.747235,4,10961.1,507.9,106.5
2023-01-03 17:18:37,52.057975,8.761851,4,10915.6,507.0,106.7
2023-01-03 17:18:41,52.055265,8.776431,4,10869.6,506.1,106.8
2023-01-03 17:18:45,52.052539,8.790976,4,10823.5,505.2,106.9
2023-01-03 17:18:49,52.049806,8.805493,4,10777.2,504.5,107.0
2023-01-03 17:18:53,52.047067,8.819987,4,10731.1,503.9,107.1
2023-01-03 17:18:57,52.044331,8.834464,4,10685.3,503.3,107.1
2023-01-03 17:19:01,52.041602,8.848929,4,10640.0,502.9,107.0
2023-01-03 17:19:05,52.038883,8.863384,4,10595.4,502.4,107.0
2023-01-03 17:19:09,52.036181,8.877840,4,10551.6,502.2,106.9
2023-01-03 17:19:13,52.033493,8.892289,4,10508.5,501.8,106.8
2023-01-03 17:19:17,52.030816,8.906731,4,10466.0,501.4,106.8
2023-01-03 17:19:21,52.028146,8.921160,4,10423.9,501.0,106.7
2023-01-03 17:19:25,52.025480,8.935574,4,10381.9,500.4,106.7
2023-01-03 17:19:29,52.022814,8.949969,4,10340.0,499.9,106.7
2023-01-03 17:19:33,52.020143,8.964338,4,10297.9,499.1,106.8
2023-01-03 17:19:37,52.017466,8.978682,4,10255.5,498.5,106.9
2023-01-03 17:19:41,52.014780,8.992996,4,10212.6,497.6,106.9
2023-01-03 17:19:45,52.012090,9.007278,4,10169.2,496.8,107.0
2023-01-03 17:19:49,52.009398,9.021522,4,10125.5,495.6,107.1
2023-01-03 17:19:53,52.006711,9.035733,4,10081.5,494.5,107.1
2023-01-03 17:19:57,52.004033,9.049905,4,10037.2,493.1,107.1
2023-01-03 17:20:01,52.001366,9.064035,4,9992.7,491.6,107.0
2023-01-03 17:20:05,51.998717,9.078124,4,9948.1,490.1,107.0
2023-01-03 17:20:09,51.996089,9.092169,4,9903.3,488.4,106.9
2023-01-03 17:20:13,51.993479,9.106172,4,9858.5,486.8,106.8
2023-01-03 17:20:17,51.990878,9.120135,4,9813.8,485.4,106.8
2023-01-03 17:20:21,51.988285,9.134066,4,9769.2,484.3,106.8
2023-01-03 17:20:25,51.985690,9.147966,4,9724.9,483.4,106.9
2023-01-03 17:20:29,51.983086,9.161843,4,9680.9,482.8,106.9
2023-01-03 17:20:33,51.980472,9.175698,4,9637.4,482.3,107.0
2023-01-03 17:20:37,51.977835,9.189536,4,9594.4,482.1,107.2
2023-01-03 17:20:41,51.975175,9.203360,4,9552.1,482.1,107.3
2023-01-03 17:20:45,51.972499,9.217168,4,9510.2,481.8,107.5
2023-01-03 17:20:49,51.969815,9.230950,4,9468.6,481.2,107.5
2023-01-03 17:20:53,51.967132,9.244706,4,9427.3,480.4,107.6
2023-01-03 17:20:57,51.964453,9.258432,4,9386.1,479.3,107.6
2023-01-03 17:21:01,51.961792,9.272123,4,9344.8,478.0,107.5
