time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:55:14,52.512157,8.579968,0,11582.4,,
2023-01-05 17:55:18,52.505829,8.572061,4,11582.4,429.6,217.3
2023-01-05 17:55:22,52.499508,8.564168,4,11582.4,429.0,217.2
2023-01-05 17:55:26,52.493196,8.556290,4,11582.4,428.4,217.2
2023-01-05 17:55:30,52.486894,8.548427,4,11582.4,427.6,217.2
2023-01-05 17:55:34,52.480603,8.540575,4,11582.4,427.0,217.2
2023-01-05 17:55:38,52.474324,8.532739,4,11582.4,426.2,217.2
2023-01-05 17:55:42,52.468055,8.524912,4,11582.4,425.6,217.3
2023-01-05 17:55:46,52.461800,8.517096,4,11582.4,424.8,217.3
2023-01-05 17:55:50,52.455558,8.509291,4,11582.4,424.0,217.3
2023-01-05 17:55:54,52.449329,8.501494,4,11582.4,423.4,217.3
2023-01-05 17:55:58,52.443110,8.493708,4,11582.4,422.7,217.4
2023-01-05 17:56:02,52.436899,8.485934,4,11582.4,422.1,217.3
2023-01-05 17:56:06,52.430697,8.478173,4,11582.4,421.6,217.3
2023-01-05 17:56:10,52.424500,8.470423,4,11582.4,421.1,217.3
2023-01-05 17:56:14,52.418306,8.462687,4,11582.4,420.8,217.3
2023-01-05 17:56:18,52.412112,8.454966,4,11582.4,420.5,217.3
2023-01-05 17:56:22,52.405918,8.447260,4,11582.4,420.1,217.2
2023-01-05 17:56:26,52.399726,8.439565,4,11582.4,419.9,217.2
2023-01-05 17:56:30,52.393529,8.431879,4,11582.4,419.9,217.1
2023-01-05 17:56:34,52.387331,8.424204,4,11582.4,419.8,217.1
2023-01-05 17:56:38,52.381132,8.416536,4,11582.4,419.7,217.1
2023-01-05 18:00:06,52.056929,8.018200,208,11582.4,421.7,217.1
2023-01-05 18:00:10,52.050657,8.010567,4,11582.4,423.3,216.8
2023-01-05 18:00:14,52.044386,8.002929,4,11582.4,423.4,216.8
2023-01-05 18:00:18,52.038111,7.995288,4,11582.4,423.7,216.8
2023-01-05 18:00:22,52.031834,7.987643,4,11582.4,423.8,216.8
2023-01-05 18:00:26,52.025553,7.979994,4,11582.4,424.1,216.8
2023-01-05 18:00:30,52.019268,7.972345,4,11582.4,424.3,216.8
2023-01-05 18:00:34,52.012979,7.964693,4,11582.4,424.5,216.8
2023-01-05 18:00:38,52.006684,7.957041,4,11582.4,424.9,216.8
2023-01-05 18:00:42,52.000383,7.949388,4,11582.4,425.1,216.8
2023-01-05 18:00:46,51.994077,7.941733,4,11582.4,425.4,216.8
2023-01-05 18:00:50,51.987767,7.934079,4,11582.4,425.6,216.8
2023-01-05 18:00:54,51.981452,7.926422,4,11582.4,425.9,216.8
2023-01-05 18:00:58,51.975133,7.918766,4,11582.4,426.1,216.7
2023-01-05 18:01:02,51.968813,7.911108,4,11582.4,426.2,216.7
2023-01-05 18:01:06,51.962487,7.903448,4,11582.4,426.5,216.7
2023-01-05 18:01:10,51.956159,7.895786,4,11582.4,426.6,216.7
2023-01-05 18:01:14,51.949828,7.888125,4,11582.4,426.8,216.7
2023-01-05 18:01:18,51.943494,7.880461,4,11582.4,427.0,216.7
2023-01-05 18:01:22,51.937157,7.872797,4,11582.4,427.2,216.7
2023-01-05 18:01:26,51.930814,7.865131,4,11582.4,427.4,216.7
2023-01-05 18:01:30,51.924466,7.857461,4,11582.4,427.7,216.7
2023-01-05 18:01:34,51.918116,7.849791,4,11582.4,427.9,216.7
2023-01-05 18:01:38,51.911758,7.842120,4,11582.4,428.2,216.7
2023-01-05 18:01:42,51.905397,7.834448,4,11582.4,428.4,216.7
2023-01-05 18:01:46,51.899033,7.826777,4,11582.4,428.6,216.6
2023-01-05 18:01:50,51.892666,7.819109,4,11582.4,428.7,216.6
2023-01-05 18:01:54,51.886297,7.811444,4,11582.4,428.7,216.6
2023-01-05 18:01:58,51.879926,7.803781,4,11582.4,428.8,216.6
2023-01-05 18:02:02,51.873555,7.796122,4,11582.4,428.7,216.6
2023-01-05 18:02:06,51.867182,7.788469,4,11582.4,428.7,216.6
2023-01-05 18:02:10,51.860808,7.780822,4,11582.4,428.6,216.5
2023-01-05 18:02:14,51.854433,7.773178,4,11582.4,428.7,216.5
2023-01-05 18:02:18,51.848055,7.765536,4,11582.4,428.8,216.5
2023-01-05 18:02:22,51.841677,7.757898,4,11582.4,428.7,216.5
2023-01-05 18:02:26,51.835295,7.750261,4,11582.4,428.9,216.5
2023-01-05 18:02:30,51.828908,7.742624,4,11582.4,429.1,216.5
2023-01-05 18:02:34,51.822517,7.734987,4,11582.4,429.3,216.5
2023-01-05 18:02:38,51.816123,7.727350,4,11582.4,429.5,216.4
2023-01-05 18:02:42,51.809728,7.719713,4,11582.4,429.5,216.4
2023-01-05 18:02:46,51.803333,7.712077,4,11582.4,429.6,216.4
2023-01-05 18:02:50,51.796936,7.704443,4,11582.4,429.6,216.4
2023-01-05 18:02:54,51.790542,7.696806,4,11582.4,429.6,216.5
2023-01-05 18:02:58,51.784150,7.689172,4,11582.4,429.4,216.5
2023-01-05 18:03:02,51.777761,7.681536,4,11582.4,429.3,216.5
2023-01-05 18:03:06,51.771376,7.673902,4,11582.4,429.2,216.5
