time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:43:09,50.632798,7.205866,0,9182.1,,
2023-01-03 11:43:13,50.637311,7.196024,4,9206.8,416.2,305.9
2023-01-03 11:43:17,50.641795,7.186142,4,9231.8,416.4,305.6
2023-01-03 11:43:21,50.646240,7.176222,4,9257.6,416.2,305.2
2023-01-03 11:43:25,50.650632,7.166264,4,9284.4,415.6,304.8
2023-01-03 11:43:29,50.654961,7.156272,4,9312.6,414.6,304.4
2023-01-03 11:43:33,50.659217,7.146247,4,9342.8,413.3,303.8
2023-01-03 11:43:37,50.663403,7.136193,4,9374.5,412.0,303.3
2023-01-03 11:43:41,50.667538,7.126115,4,9407.3,411.2,302.9
2023-01-03 11:43:45,50.671633,7.116016,4,9440.6,410.6,302.6
2023-01-03 11:43:49,50.675708,7.105901,4,9473.7,410.4,302.4
2023-01-03 11:43:53,50.679779,7.095776,4,9506.2,410.6,302.4
2023-01-03 11:43:57,50.683857,7.085645,4,9537.4,411.0,302.4
2023-01-03 11:44:01,50.687961,7.075510,4,9566.7,411.8,302.6
2023-01-03 11:44:05,50.692102,7.065380,4,9593.8,412.7,302.8
2023-01-03 11:44:09,50.696273,7.055252,4,9619.0,413.5,303.0
2023-01-03 11:44:13,50.700466,7.045128,4,9642.8,414.0,303.2
2023-01-03 11:44:17,50.704671,7.035011,4,9665.6,414.1,303.3
2023-01-03 11:44:21,50.708878,7.024902,4,9687.9,414.0,303.3
2023-01-03 11:44:25,50.713079,7.014800,4,9710.2,413.5,303.3
2023-01-03 11:44:29,50.717265,7.004711,4,9732.9,412.7,303.2
2023-01-03 11:44:33,50.721429,6.994632,4,9756.4,411.7,303.1
2023-01-03 11:44:37,50.725567,6.984563,4,9780.9,410.7,303.0
2023-01-03 11:44:41,50.729686,6.974501,4,9806.2,409.9,302.9
2023-01-03 11:44:45,50.733791,6.964440,4,9831.8,409.4,302.8
2023-01-03 11:44:49,50.737890,6.954375,4,9857.7,409.3,302.8
2023-01-03 11:44:53,50.741987,6.944304,4,9883.4,409.4,302.7
2023-01-03 11:44:57,50.746090,6.934222,4,9908.9,409.9,302.7
2023-01-03 11:45:01,50.750203,6.924122,4,9933.8,410.6,302.8
2023-01-03 11:45:05,50.754331,6.914003,4,9958.0,411.6,302.8
2023-01-03 11:45:09,50.758471,6.903874,4,9981.8,412.3,302.9
2023-01-03 11:45:13,50.762618,6.893736,4,10005.8,412.7,302.9
2023-01-03 11:45:17,50.766764,6.883603,4,10030.5,412.5,302.9
2023-01-03 11:45:21,50.770907,6.873480,4,10056.3,412.1,302.9
2023-01-03 11:45:25,50.775039,6.863375,4,10083.7,411.2,302.9
2023-01-03 11:45:29,50.779157,6.853297,4,10113.3,410.0,302.9
2023-01-03 11:45:33,50.783253,6.843252,4,10145.6,408.4,302.8
2023-01-03 11:45:37,50.787326,6.833243,4,10180.3,406.6,302.8
2023-01-03 11:45:41,50.791381,6.823265,4,10216.3,405.2,302.7
2023-01-03 11:45:45,50.795420,6.813312,4,10252.6,404.0,302.7
2023-01-03 11:45:49,50.799448,6.803375,4,10288.1,403.2,302.7
2023-01-03 11:45:53,50.803468,6.793453,4,10321.4,402.5,302.7
2023-01-03 11:45:57,50.807483,6.783535,4,10351.6,402.2,302.6
2023-01-03 11:46:01,50.811496,6.773616,4,10377.4,402.2,302.6
2023-01-03 11:46:05,50.815514,6.763692,4,10397.9,402.4,302.7
2023-01-03 11:46:09,50.819536,6.753757,4,10413.7,402.8,302.7
2023-01-03 11:46:13,50.823561,6.743810,4,10426.0,403.3,302.6
2023-01-03 11:46:17,50.827593,6.733846,4,10436.1,403.9,302.6
2023-01-03 11:46:21,50.831629,6.723866,4,10445.1,404.5,302.6
2023-01-03 11:46:25,50.835671,6.713863,4,10454.3,405.3,302.6
2023-01-03 11:46:29,50.839718,6.703837,4,10464.9,406.1,302.6
2023-01-03 11:46:33,50.843772,6.693785,4,10478.2,407.0,302.6
2023-01-03 11:46:37,50.847832,6.683706,4,10494.7,407.9,302.5
2023-01-03 11:46:41,50.851895,6.673607,4,10513.9,408.5,302.5
2023-01-03 11:46:45,50.855963,6.663492,4,10535.3,409.1,302.5
2023-01-03 11:46:49,50.860028,6.653370,4,10558.0,409.2,302.5
2023-01-03 11:46:53,50.864092,6.643244,4,10581.5,409.3,302.5
2023-01-03 11:46:57,50.868150,6.633124,4,10605.1,408.9,302.4
2023-01-03 11:47:01,50.872203,6.623013,4,10628.1,408.5,302.4
2023-01-03 11:47:05,50.876246,6.612917,4,10649.9,407.7,302.4
2023-01-03 11:47:09,50.880281,6.602838,4,10670.4,407.0,302.4
2023-01-03 11:47:13,50.884312,6.592774,4,10689.9,406.4,302.4
2023-01-03 11:47:17,50.888339,6.582722,4,10708.6,405.9,302.4
2023-01-03 11:47:21,50.892366,6.572681,4,10727.0,405.6,302.5
2023-01-03 11:47:25,50.896396,6.562649,4,10745.1,405.4,302.5
2023-01-03 11:47:29,50.900430,6.552623,4,10763.4,405.3,302.5
2023-01-03 11:47:33,50.904471,6.542600,4,10782.1,405.4,302.6
2023-01-03 11:47:37,50.908522,6.532582,4,10801.5,405.5,302.7
2023-01-03 11:47:41,50.912578,6.522569,4,10822.0,405.5,302.7
2023-01-03 11:47:45,50.916630,6.512562,4,10844.1,405.2,302.7
2023-01-03 11:47:49,50.920677,6.502562,4,10868.0,404.8,302.7
2023-01-03 11:47:53,50.924713,6.492571,4,10894.2,404.2,302.7
2023-01-03 11:47:57,50.928730,6.482591,4,10923.2,403.3,302.6
2023-01-03 11:48:01,50.932724,6.472623,4,10955.3,402.3,302.4
2023-01-03 11:48:05,50.936691,6.462671,4,10990.9,401.0,302.3
2023-01-03 11:48:09,50.940625,6.452734,4,11030.5,399.6,302.1
2023-01-03 11:48:10,50.942031,6.449163,1,11045.8,573.5,302.0
