time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:17:40,50.563497,6.951416,0,9753.4,,
2023-12-07 11:17:44,50.565693,6.940515,4,9753.8,392.5,287.6
2023-12-07 11:17:48,50.567890,6.929615,4,9754.5,392.5,287.6
2023-12-07 11:17:52,50.570089,6.918714,4,9755.2,392.5,287.6
2023-12-07 11:17:56,50.572289,6.907814,4,9756.1,392.5,287.6
2023-12-07 11:18:00,50.574492,6.896913,4,9757.0,392.6,287.7
2023-12-07 11:18:04,50.576696,6.886012,4,9758.0,392.6,287.7
2023-12-07 11:18:08,50.578902,6.875111,4,9759.1,392.6,287.7
2023-12-07 11:18:12,50.581111,6.864208,4,9760.1,392.7,287.7
2023-12-07 11:18:16,50.583321,6.853304,4,9761.0,392.7,287.7
2023-12-07 11:18:20,50.585530,6.842399,4,9761.8,392.7,287.7
2023-12-07 11:18:24,50.587738,6.831491,4,9762.4,392.8,287.7
2023-12-07 11:18:28,50.589947,6.820581,4,9762.8,392.9,287.7
2023-12-07 11:18:32,50.592153,6.809667,4,9762.8,392.9,287.7
2023-12-07 11:18:36,50.594357,6.798750,4,9762.4,392.9,287.6
2023-12-07 11:18:40,50.596559,6.787832,4,9761.7,393.0,287.6
2023-12-07 11:18:44,50.598756,6.776908,4,9760.7,393.0,287.6
2023-12-07 11:18:48,50.600952,6.765982,4,9759.6,393.1,287.6
2023-12-07 11:18:52,50.603144,6.755051,4,9758.3,393.2,287.5
2023-12-07 11:18:56,50.605334,6.744116,4,9757.1,393.3,287.5
2023-12-07 11:19:00,50.607521,6.733176,4,9756.0,393.3,287.5
2023-12-07 11:19:04,50.609702,6.722231,4,9755.1,393.4,287.4
2023-12-07 11:19:08,50.611884,6.711282,4,9754.5,393.5,287.4
2023-12-07 11:19:12,50.614064,6.700331,4,9754.1,393.6,287.4
2023-12-07 11:19:16,50.616243,6.689374,4,9754.0,393.7,287.4
2023-12-07 11:19:20,50.618423,6.678416,4,9754.1,393.7,287.4
2023-12-07 11:19:24,50.620605,6.667456,4,9754.5,393.8,287.4
2023-12-07 11:19:28,50.622792,6.656498,4,9755.0,393.8,287.5
2023-12-07 11:19:32,50.624983,6.645538,4,9755.8,393.9,287.5
2023-12-07 11:19:36,50.627180,6.634579,4,9756.7,394.0,287.5
2023-12-07 11:19:40,50.629381,6.623620,4,9757.7,394.0,287.6
2023-12-07 11:19:44,50.631583,6.612660,4,9758.7,394.1,287.6
2023-12-07 11:19:48,50.633786,6.601697,4,9759.6,394.2,287.6
2023-12-07 11:19:52,50.635986,6.590732,4,9760.2,394.2,287.6
2023-12-07 11:19:56,50.638182,6.579761,4,9760.6,394.3,287.5
2023-12-07 11:20:00,50.640372,6.568784,4,9760.6,394.4,287.5
2023-12-07 11:20:04,50.642554,6.557801,4,9760.0,394.4,287.4
2023-12-07 11:20:08,50.644727,6.546810,4,9759.1,394.5,287.3
2023-12-07 11:20:12,50.646895,6.535815,4,9758.0,394.5,287.3
2023-12-07 11:20:16,50.649059,6.524817,4,9756.7,394.6,287.2
2023-12-07 11:20:20,50.651221,6.513816,4,9755.4,394.6,287.2
2023-12-07 11:20:24,50.653382,6.502816,4,9754.3,394.5,287.2
2023-12-07 11:20:28,50.655545,6.491818,4,9753.5,394.5,287.2
2023-12-07 11:20:32,50.657710,6.480821,4,9753.1,394.5,287.3
2023-12-07 11:20:36,50.659877,6.469827,4,9753.1,394.4,287.3
2023-12-07 11:20:40,50.662046,6.458837,4,9753.5,394.3,287.3
2023-12-07 11:20:44,50.664215,6.447850,4,9754.0,394.2,287.3
2023-12-07 11:20:48,50.666382,6.436863,4,9754.7,394.1,287.3
2023-12-07 11:20:52,50.668547,6.425876,4,9755.4,394.0,287.3
2023-12-07 11:20:56,50.670708,6.414893,4,9756.0,393.9,287.3
2023-12-07 11:21:00,50.672865,6.403911,4,9756.4,393.8,287.2
2023-12-07 11:21:04,50.675017,6.392929,4,9756.5,393.6,287.2
2023-12-07 11:21:08,50.677165,6.381950,4,9756.5,393.5,287.2
2023-12-07 11:21:12,50.679311,6.370972,4,9756.4,393.4,287.2
2023-12-07 11:21:16,50.681455,6.359998,4,9756.2,393.2,287.1
2023-12-07 11:21:20,50.683601,6.349025,4,9756.0,393.2,287.2
2023-12-07 11:21:24,50.685748,6.338057,4,9756.0,393.0,287.2
2023-12-07 11:21:28,50.687898,6.327093,4,9756.0,392.9,287.2
2023-12-07 11:21:32,50.690052,6.316133,4,9756.3,392.9,287.2
2023-12-07 11:21:36,50.692210,6.305176,4,9756.6,392.8,287.3
2023-12-07 11:21:40,50.694368,6.294221,4,9757.0,392.7,287.3
2023-12-07 11:21:44,50.696525,6.283268,4,9757.3,392.6,287.3
2023-12-07 11:21:48,50.698680,6.272316,4,9757.5,392.5,287.3
2023-12-07 11:21:52,50.700832,6.261362,4,9757.5,392.5,287.2
2023-12-07 11:21:56,50.702978,6.250408,4,9757.2,392.4,287.2
2023-12-07 11:22:00,50.705117,6.239451,4,9756.6,392.4,287.1
2023-12-07 11:22:04,50.707252,6.228492,4,9755.8,392.4,287.1
2023-12-07 11:22:08,50.709382,6.217533,4,9754.9,392.3,287.1
2023-12-07 11:22:12,50.711508,6.206572,4,9754.0,392.3,287.0
2023-12-07 11:22:16,50.713632,6.195611,4,9753.3,392.2,287.0
2023-12-07 11:22:20,50.715754,6.184653,4,9752.9,392.1,287.0
2023-12-07 11:22:24,50.717878,6.173693,4,9752.9,392.1,287.0
2023-12-07 11:22:28,50.720003,6.162737,4,9753.4,392.0,287.0
2023-12-07 11:22:32,50.722127,6.151781,4,9754.3,392.0,287.0
2023-12-07 11:22:36,50.724255,6.140828,4,9755.5,391.9,287.1
2023-12-07 11:22:40,50.726381,6.129877,4,9756.8,391.8,287.1
2023-12-07 11:22:44,50.728506,6.118930,4,9758.2,391.7,287.1
2023-12-07 11:22:48,50.730631,6.107985,4,9759.3,391.6,287.1
2023-12-07 11:22:52,50.732754,6.097044,4,9760.2,391.4,287.1
2023-12-07 11:22:56,50.734876,6.086108,4,9760.6,391.2,287.0
2023-12-07 11:23:00,50.736996,6.075174,4,9760.5,391.1,287.0
2023-12-07 11:23:04,50.739113,6.064241,4,9760.1,391.0,287.0
2023-12-07 11:23:08,50.741229,6.053311,4,9759.5,390.9,287.0
2023-12-07 11:23:12,50.743344,6.042381,4,9758.7,390.8,287.0
2023-12-07 11:23:16,50.745458,6.031450,4,9757.9,390.8,287.0
2023-12-07 11:23:20,50.747569,6.020520,4,9757.1,390.7,287.0
