time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:42:09,50.388847,6.340287,0,7503.4,,
2023-12-06 05:42:13,50.387207,6.353552,4,7546.5,465.5,101.0
2023-12-06 05:42:17,50.385565,6.366834,4,7589.3,466.2,101.0
2023-12-06 05:42:21,50.383920,6.380140,4,7631.8,467.0,101.0
2023-12-06 05:42:29,50.380614,6.406845,8,7715.8,468.7,101.0
2023-12-06 05:42:33,50.378952,6.420254,4,7757.4,470.7,101.0
2023-12-06 05:42:37,50.377281,6.433704,4,7798.7,472.2,101.0
2023-12-06 05:42:41,50.375604,6.447187,4,7839.8,473.4,101.0
2023-12-06 05:42:45,50.373921,6.460705,4,7880.9,474.7,101.0
2023-12-06 05:42:49,50.372230,6.474251,4,7922.1,475.7,101.1
2023-12-06 05:42:53,50.370532,6.487829,4,7963.5,476.9,101.1
2023-12-06 05:42:57,50.368828,6.501430,4,8005.0,477.7,101.1
2023-12-06 05:43:01,50.367119,6.515057,4,8046.9,478.7,101.1
