time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:55:58,51.236984,6.652068,0,935.3,,
2023-12-06 06:56:02,51.236915,6.646375,4,965.7,192.6,268.9
2023-12-06 06:56:06,51.237355,6.640716,4,996.3,192.9,277.1
2023-12-06 06:56:10,51.238286,6.635161,4,1026.7,194.6,285.0
2023-12-06 06:56:14,51.239691,6.629781,4,1056.3,197.2,292.7
2023-12-06 06:56:18,51.241559,6.624648,4,1084.4,200.8,300.2
2023-12-06 06:56:22,51.243864,6.619818,4,1110.6,205.5,307.3
2023-12-06 06:56:26,51.246555,6.615272,4,1135.6,211.6,313.4
2023-12-06 06:56:30,51.249558,6.610948,4,1160.2,218.5,318.0
2023-12-06 06:56:34,51.252804,6.606781,4,1185.6,225.0,321.2
2023-12-06 06:56:38,51.256218,6.602711,4,1212.6,230.2,323.3
2023-12-06 06:56:42,51.259734,6.598675,4,1242.4,233.9,324.3
2023-12-06 06:56:46,51.263277,6.594613,4,1275.9,235.6,324.3
2023-12-06 06:56:50,51.266782,6.590464,4,1314.1,235.7,323.5
2023-12-06 06:56:54,51.270229,6.586215,4,1356.9,235.2,322.4
2023-12-06 06:56:58,51.273630,6.581878,4,1403.6,235.1,321.4
2023-12-06 06:57:02,51.277002,6.577470,4,1453.6,235.4,320.7
2023-12-06 06:57:06,51.280356,6.573000,4,1506.2,236.0,320.2
2023-12-06 06:57:10,51.283705,6.568483,4,1560.7,236.8,319.9
2023-12-06 06:57:14,51.287064,6.563934,4,1616.4,237.9,319.7
2023-12-06 06:57:18,51.290444,6.559365,4,1672.7,239.2,319.8
2023-12-06 06:57:22,51.293855,6.554790,4,1729.0,240.6,320.0
2023-12-06 06:57:26,51.297296,6.550224,4,1784.9,241.6,320.3
2023-12-06 06:57:30,51.300768,6.545684,4,1840.0,242.3,320.7
2023-12-06 06:57:34,51.304270,6.541182,4,1893.8,242.8,321.2
2023-12-06 06:57:38,51.307802,6.536737,4,1945.9,242.8,321.8
2023-12-06 06:57:42,51.311366,6.532361,4,1996.0,242.8,322.5
2023-12-06 06:57:46,51.314960,6.528070,4,2043.6,242.3,323.3
2023-12-06 06:57:50,51.318578,6.523853,4,2088.6,241.9,323.9
2023-12-06 06:57:54,51.322201,6.519638,4,2131.6,242.1,324.0
2023-12-06 06:57:58,51.325810,6.515348,4,2173.5,242.9,323.4
2023-12-06 06:58:02,51.329381,6.510900,4,2214.8,244.5,322.1
2023-12-06 06:58:06,51.332894,6.506219,4,2256.4,247.0,320.2
2023-12-06 06:58:10,51.336328,6.501222,4,2299.1,250.7,317.7
2023-12-06 06:58:14,51.339660,6.495833,4,2343.4,256.0,314.7
2023-12-06 06:58:18,51.342859,6.489990,4,2390.1,262.3,311.2
2023-12-06 06:58:22,51.345846,6.483727,4,2438.6,266.0,307.4
2023-12-06 06:58:26,51.348528,6.477094,4,2488.4,266.7,302.9
2023-12-06 06:58:30,51.350815,6.470144,4,2539.0,265.1,297.8
2023-12-06 06:58:34,51.352615,6.462928,4,2589.6,262.2,291.8
2023-12-06 06:58:38,51.353836,6.455500,4,2639.8,259.2,284.8
2023-12-06 06:58:42,51.354388,6.447913,4,2688.9,257.8,276.6
2023-12-06 06:58:46,51.354193,6.440222,4,2736.4,259.8,267.7
2023-12-06 06:58:50,51.353268,6.432517,4,2782.5,264.8,259.1
2023-12-06 06:58:54,51.351677,6.424902,4,2827.5,271.0,251.5
2023-12-06 06:58:58,51.349481,6.417477,4,2872.1,277.2,244.7
2023-12-06 06:59:02,51.346743,6.410350,4,2916.5,282.4,238.4
2023-12-06 06:59:06,51.343524,6.403620,4,2961.2,286.1,232.6
2023-12-06 06:59:10,51.339891,6.397392,4,3006.7,287.6,227.0
2023-12-06 06:59:14,51.335903,6.391760,4,3053.3,287.4,221.4
2023-12-06 06:59:18,51.331617,6.386697,4,3100.8,287.8,216.4
2023-12-06 06:59:22,51.327087,6.382078,4,3148.2,290.2,212.5
2023-12-06 06:59:26,51.322364,6.377777,4,3194.7,293.6,209.6
2023-12-06 06:59:30,51.317500,6.373668,4,3239.3,297.2,207.8
2023-12-06 06:59:34,51.312549,6.369624,4,3281.2,300.4,207.0
2023-12-06 06:59:38,51.307562,6.365518,4,3319.4,303.1,207.2
2023-12-06 06:59:42,51.302589,6.361228,4,3353.1,305.3,208.3
2023-12-06 06:59:46,51.297653,6.356693,4,3382.1,307.6,209.9
2023-12-06 06:59:50,51.292734,6.351949,4,3407.1,310.4,211.1
2023-12-06 06:59:54,51.287808,6.347036,4,3429.0,313.7,212.0
2023-12-06 06:59:58,51.282855,6.341994,4,3448.5,317.3,212.5
2023-12-06 07:00:02,51.277851,6.336862,4,3466.5,321.2,212.7
2023-12-06 07:00:06,51.272774,6.331681,4,3483.9,325.5,212.6
2023-12-06 07:00:10,51.267602,6.326489,4,3501.3,330.1,212.1
2023-12-06 07:00:14,51.262323,6.321312,4,3519.6,334.7,211.5
