time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:25:55,51.296197,6.137660,0,10667.1,,
2023-01-06 23:25:59,51.292169,6.149965,4,10667.5,469.3,117.6
2023-01-06 23:26:03,51.288134,6.162267,4,10668.0,469.4,117.7
2023-01-06 23:26:07,51.284097,6.174567,4,10668.6,469.5,117.7
2023-01-06 23:26:11,51.280058,6.186869,4,10669.4,469.6,117.7
2023-01-06 23:26:15,51.276017,6.199169,4,10670.4,469.6,117.7
2023-01-06 23:26:19,51.271975,6.211471,4,10671.3,469.7,117.7
2023-01-06 23:26:23,51.267933,6.223773,4,10672.4,469.8,117.7
2023-01-06 23:26:27,51.263890,6.236078,4,10673.4,469.9,117.7
2023-01-06 23:26:31,51.259846,6.248381,4,10674.3,469.9,117.7
2023-01-06 23:26:35,51.255803,6.260684,4,10675.2,469.9,117.7
2023-01-06 23:26:39,51.251758,6.272987,4,10675.8,470.0,117.7
2023-01-06 23:26:43,51.247715,6.285290,4,10676.3,470.0,117.7
2023-01-06 23:26:47,51.243671,6.297590,4,10676.4,469.9,117.7
2023-01-06 23:26:51,51.239628,6.309889,4,10676.4,469.9,117.7
2023-01-06 23:26:55,51.235582,6.322187,4,10676.1,470.0,117.7
2023-01-06 23:26:59,51.231536,6.334486,4,10675.7,470.0,117.7
2023-01-06 23:27:03,51.227490,6.346782,4,10675.2,470.1,117.7
2023-01-06 23:27:07,51.223442,6.359080,4,10674.8,470.1,117.7
2023-01-06 23:27:11,51.219391,6.371380,4,10674.4,470.3,117.7
2023-01-06 23:27:15,51.215339,6.383677,4,10674.1,470.3,117.7
2023-01-06 23:27:19,51.211283,6.395978,4,10674.0,470.5,117.8
2023-01-06 23:27:23,51.207227,6.408279,4,10673.9,470.6,117.8
2023-01-06 23:27:27,51.203170,6.420580,4,10674.0,470.6,117.8
2023-01-06 23:27:31,51.199113,6.432881,4,10674.1,470.7,117.8
2023-01-06 23:27:35,51.195057,6.445183,4,10674.2,470.7,117.7
2023-01-06 23:27:39,51.191003,6.457485,4,10674.2,470.7,117.7
2023-01-06 23:27:43,51.186953,6.469784,4,10674.2,470.5,117.7
2023-01-06 23:27:47,51.182906,6.482083,4,10674.1,470.5,117.7
2023-01-06 23:27:51,51.178858,6.494380,4,10673.9,470.5,117.7
2023-01-06 23:27:55,51.174812,6.506674,4,10673.8,470.4,117.7
2023-01-06 23:27:59,51.170763,6.518966,4,10673.6,470.4,117.7
2023-01-06 23:28:03,51.166711,6.531253,4,10673.6,470.4,117.7
2023-01-06 23:28:07,51.162652,6.543535,4,10673.6,470.4,117.8
2023-01-06 23:28:11,51.158587,6.555814,4,10673.9,470.5,117.8
2023-01-06 23:28:15,51.154515,6.568087,4,10674.3,470.6,117.9
2023-01-06 23:28:19,51.150437,6.580355,4,10674.8,470.6,117.9
2023-01-06 23:28:23,51.146353,6.592616,4,10675.4,470.6,118.0
2023-01-06 23:28:27,51.142266,6.604871,4,10676.0,470.5,118.0
2023-01-06 23:28:31,51.138178,6.617120,4,10676.4,470.4,118.0
2023-01-06 23:28:35,51.134090,6.629363,4,10676.7,470.2,118.0
2023-01-06 23:28:39,51.130004,6.641599,4,10676.7,470.0,118.0
2023-01-06 23:28:43,51.125920,6.653830,4,10676.3,469.8,118.0
2023-01-06 23:28:47,51.121841,6.666053,4,10675.7,469.5,118.0
2023-01-06 23:28:51,51.117763,6.678269,4,10674.9,469.3,118.0
2023-01-06 23:28:55,51.113686,6.690480,4,10673.8,469.2,118.0
2023-01-06 23:28:59,51.109608,6.702686,4,10672.7,469.1,118.0
2023-01-06 23:29:03,51.105531,6.714887,4,10671.6,468.9,118.0
2023-01-06 23:29:07,51.101451,6.727082,4,10670.5,468.8,118.0
2023-01-06 23:29:11,51.097367,6.739275,4,10669.6,468.9,118.1
2023-01-06 23:29:15,51.093281,6.751461,4,10668.8,468.8,118.1
2023-01-06 23:29:19,51.089190,6.763644,4,10668.2,468.9,118.1
2023-01-06 23:29:23,51.085097,6.775823,4,10667.8,468.9,118.1
2023-01-06 23:29:27,51.081005,6.788004,4,10667.5,468.8,118.1
2023-01-06 23:29:31,51.076915,6.800180,4,10667.4,468.8,118.1
2023-01-06 23:29:35,51.072829,6.812357,4,10667.4,468.7,118.1
2023-01-06 23:29:39,51.068748,6.824534,4,10667.5,468.6,118.1
2023-01-06 23:29:43,51.064674,6.836713,4,10667.6,468.5,118.0
2023-01-06 23:29:47,51.060609,6.848893,4,10667.9,468.3,118.0
2023-01-06 23:29:51,51.056548,6.861070,4,10668.1,468.2,117.9
