time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:03:46,50.587022,7.093086,0,9591.0,,
2023-01-03 16:03:50,50.591377,7.083565,4,9611.6,402.6,305.8
2023-01-03 16:03:54,50.595740,7.074024,4,9632.6,403.4,305.8
2023-01-03 16:03:58,50.600109,7.064454,4,9654.3,404.3,305.7
2023-01-03 16:04:02,50.604485,7.054852,4,9677.0,405.4,305.7
2023-01-03 16:04:06,50.608864,7.045211,4,9701.0,406.6,305.6
2023-01-03 16:04:10,50.613247,7.035537,4,9726.4,407.6,305.5
2023-01-03 16:04:14,50.617628,7.025843,4,9753.2,408.1,305.5
2023-01-03 16:04:18,50.622007,7.016140,4,9781.3,408.2,305.4
2023-01-03 16:04:22,50.626378,7.006438,4,9810.7,407.9,305.4
2023-01-03 16:04:26,50.630740,6.996752,4,9841.5,407.2,305.4
2023-01-03 16:04:30,50.635090,6.987090,4,9873.5,406.1,305.4
2023-01-03 16:04:34,50.639424,6.977464,4,9906.7,404.6,305.4
2023-01-03 16:04:38,50.643741,6.967884,4,9941.1,402.7,305.4
2023-01-03 16:04:42,50.648042,6.958342,4,9976.2,401.2,305.4
2023-01-03 16:04:46,50.652332,6.948831,4,10011.4,399.9,305.4
2023-01-03 16:04:50,50.656610,6.939346,4,10046.3,398.8,305.4
2023-01-03 16:04:54,50.660879,6.929878,4,10080.3,398.0,305.4
2023-01-03 16:04:58,50.665145,6.920420,4,10113.1,397.6,305.4
2023-01-03 16:05:02,50.669407,6.910967,4,10144.1,397.3,305.4
2023-01-03 16:05:06,50.673669,6.901510,4,10172.8,397.4,305.4
2023-01-03 16:05:10,50.677931,6.892047,4,10199.4,397.6,305.4
2023-01-03 16:05:14,50.682192,6.882583,4,10224.7,397.5,305.4
2023-01-03 16:05:18,50.686451,6.873119,4,10249.3,397.4,305.4
2023-01-03 16:05:22,50.690710,6.863661,4,10274.0,397.3,305.4
2023-01-03 16:05:26,50.694965,6.854210,4,10299.6,396.9,305.4
2023-01-03 16:05:30,50.699217,6.844769,4,10326.7,396.5,305.4
2023-01-03 16:05:34,50.703467,6.835344,4,10356.1,396.0,305.5
2023-01-03 16:05:38,50.707711,6.825935,4,10388.1,395.3,305.5
2023-01-03 16:05:42,50.711949,6.816541,4,10422.0,394.7,305.5
2023-01-03 16:05:46,50.716182,6.807162,4,10456.7,394.1,305.5
2023-01-03 16:05:50,50.720409,6.797800,4,10491.1,393.4,305.5
2023-01-03 16:05:54,50.724631,6.788450,4,10524.1,392.9,305.5
2023-01-03 16:05:58,50.728843,6.779111,4,10554.6,392.2,305.5
2023-01-03 16:06:02,50.733048,6.769785,4,10581.5,391.6,305.5
2023-01-03 16:06:06,50.737246,6.760469,4,10603.8,391.1,305.5
2023-01-03 16:06:10,50.741434,6.751161,4,10621.4,390.6,305.4
2023-01-03 16:06:14,50.745618,6.741849,4,10635.6,390.5,305.4
2023-01-03 16:06:18,50.749801,6.732529,4,10647.6,390.7,305.4
2023-01-03 16:06:22,50.753985,6.723192,4,10658.7,391.2,305.3
2023-01-03 16:06:26,50.758171,6.713828,4,10670.0,391.9,305.3
2023-01-03 16:06:30,50.762366,6.704433,4,10683.0,393.1,305.2
2023-01-03 16:06:34,50.766569,6.694995,4,10698.8,394.5,305.1
2023-01-03 16:06:38,50.770783,6.685511,4,10718.4,396.1,305.1
2023-01-03 16:06:42,50.775005,6.675990,4,10741.5,397.4,305.0
2023-01-03 16:06:46,50.779234,6.666446,4,10767.5,398.2,305.0
2023-01-03 16:06:50,50.783462,6.656891,4,10795.6,398.5,305.0
2023-01-03 16:06:54,50.787686,6.647341,4,10825.2,398.2,305.0
2023-01-03 16:06:58,50.791903,6.637808,4,10855.6,397.4,305.0
2023-01-03 16:07:02,50.796107,6.628306,4,10886.0,396.2,305.0
2023-01-03 16:07:06,50.800294,6.618850,4,10915.8,394.3,305.0
2023-01-03 16:07:10,50.804465,6.609443,4,10944.4,392.4,305.1
2023-01-03 16:07:14,50.808622,6.600079,4,10971.8,390.8,305.1
2023-01-03 16:07:18,50.812767,6.590748,4,10997.8,389.5,305.1
2023-01-03 16:07:22,50.816906,6.581442,4,11022.2,388.5,305.1
2023-01-03 16:07:26,50.821041,6.572150,4,11045.0,388.0,305.2
2023-01-03 16:07:30,50.825177,6.562865,4,11066.0,387.8,305.2
2023-01-03 16:07:34,50.829317,6.553578,4,11085.1,388.0,305.2
2023-01-03 16:07:38,50.833462,6.544278,4,11102.2,388.5,305.2
2023-01-03 16:07:42,50.837618,6.534965,4,11117.5,389.2,305.2
2023-01-03 16:07:46,50.841780,6.525637,4,11131.5,389.7,305.2
2023-01-03 16:07:50,50.845949,6.516294,4,11144.5,390.4,305.3
2023-01-03 16:07:54,50.850123,6.506936,4,11157.0,390.9,305.2
2023-01-03 16:07:58,50.854304,6.497561,4,11169.2,391.6,305.2
2023-01-03 16:08:02,50.858489,6.488172,4,11181.7,392.1,305.2
2023-01-03 16:08:06,50.862678,6.478766,4,11194.9,392.6,305.2
2023-01-03 16:08:10,50.866871,6.469345,4,11208.9,393.1,305.2
