time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:48:18,51.507485,9.302035,0,10363.2,,
2023-12-06 11:48:22,51.514643,9.307159,4,10363.4,423.5,24.0
2023-12-06 11:48:26,51.521806,9.312284,4,10363.5,423.7,24.0
2023-12-06 11:48:30,51.528973,9.317407,4,10363.5,423.9,24.0
2023-12-06 11:48:34,51.536145,9.322528,4,10363.4,424.1,23.9
2023-12-06 11:48:38,51.543322,9.327649,4,10363.4,424.3,23.9
2023-12-06 11:48:42,51.550502,9.332767,4,10363.3,424.4,23.9
2023-12-06 11:48:46,51.557687,9.337883,4,10363.2,424.6,23.9
2023-12-06 11:48:50,51.564878,9.342997,4,10363.1,424.8,23.9
2023-12-06 11:48:54,51.572070,9.348108,4,10363.1,424.9,23.8
2023-12-06 11:48:58,51.579266,9.353219,4,10363.1,425.0,23.8
2023-12-06 11:49:26,51.629666,9.389144,28,10363.3,425.5,23.9
2023-12-06 11:49:30,51.636862,9.394320,4,10363.2,425.8,24.1
2023-12-06 11:49:34,51.644056,9.399501,4,10363.2,425.8,24.1
2023-12-06 11:49:38,51.651254,9.404687,4,10363.2,426.1,24.1
