time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:30:35,51.863414,6.040362,0,6884.8,,
2023-12-07 11:30:39,51.858573,6.050747,4,6933.4,434.2,127.0
2023-12-07 11:30:43,51.853630,6.061047,4,6975.5,435.3,127.8
2023-12-07 11:30:47,51.848566,6.071261,4,7009.9,437.2,128.7
2023-12-07 11:30:51,51.843382,6.081409,4,7036.9,439.6,129.6
2023-12-07 11:30:55,51.838097,6.091518,4,7057.9,442.1,130.2
2023-12-07 11:30:59,51.832735,6.101622,4,7074.5,444.7,130.7
2023-12-07 11:31:03,51.827312,6.111750,4,7088.1,447.5,130.9
2023-12-07 11:31:07,51.821852,6.121936,4,7100.1,450.3,130.9
2023-12-07 11:31:11,51.816374,6.132206,4,7112.1,453.1,130.8
2023-12-07 11:31:15,51.810896,6.142597,4,7125.5,456.2,130.5
2023-12-07 11:31:19,51.805429,6.153114,4,7141.0,459.1,130.0
2023-12-07 11:31:23,51.799966,6.163746,4,7158.3,461.9,129.7
2023-12-07 11:31:27,51.794499,6.174476,4,7176.9,464.6,129.5
2023-12-07 11:31:31,51.789021,6.185289,4,7196.6,467.2,129.3
2023-12-07 11:31:35,51.783523,6.196170,4,7216.8,469.6,129.2
2023-12-07 11:31:39,51.778000,6.207101,4,7237.3,471.8,129.2
2023-12-07 11:31:43,51.772443,6.218066,4,7257.6,473.9,129.3
2023-12-07 11:31:47,51.766847,6.229056,4,7277.5,475.9,129.4
2023-12-07 11:31:51,51.761218,6.240066,4,7297.5,477.6,129.5
2023-12-07 11:31:55,51.755561,6.251092,4,7318.2,479.0,129.7
2023-12-07 11:31:59,51.749883,6.262133,4,7339.9,480.2,129.7
2023-12-07 11:32:03,51.744185,6.273187,4,7363.3,481.2,129.8
2023-12-07 11:32:07,51.738476,6.284251,4,7388.7,481.9,129.8
2023-12-07 11:32:11,51.732760,6.295322,4,7416.8,482.4,129.8
2023-12-07 11:32:15,51.727041,6.306400,4,7447.8,482.7,129.8
2023-12-07 11:32:19,51.721319,6.317482,4,7481.1,482.9,129.8
2023-12-07 11:32:23,51.715595,6.328572,4,7516.2,483.3,129.8
2023-12-07 11:32:27,51.709867,6.339666,4,7552.4,483.5,129.8
2023-12-07 11:32:31,51.704134,6.350768,4,7589.2,483.9,129.8
2023-12-07 11:32:35,51.698397,6.361877,4,7625.8,484.3,129.8
2023-12-07 11:32:39,51.692654,6.372992,4,7661.6,484.7,129.8
2023-12-07 11:32:43,51.686905,6.384113,4,7696.2,485.1,129.8
2023-12-07 11:32:47,51.681151,6.395241,4,7729.4,485.4,129.8
2023-12-07 11:32:51,51.675392,6.406373,4,7761.3,485.8,129.8
2023-12-07 11:32:55,51.669627,6.417507,4,7792.0,486.1,129.9
2023-12-07 11:32:59,51.663857,6.428644,4,7821.6,486.4,129.9
2023-12-07 11:33:03,51.658082,6.439781,4,7850.2,486.5,129.9
2023-12-07 11:33:07,51.652304,6.450916,4,7877.9,486.7,129.9
2023-12-07 11:33:11,51.646520,6.462049,4,7904.8,486.8,129.9
2023-12-07 11:33:15,51.640732,6.473183,4,7930.9,487.0,130.0
2023-12-07 11:33:19,51.634933,6.484326,4,7956.4,487.7,130.0
2023-12-07 11:33:23,51.629126,6.495484,4,7981.5,488.4,130.0
2023-12-07 11:33:27,51.623305,6.506664,4,8006.2,489.5,130.0
2023-12-07 11:33:31,51.617467,6.517873,4,8030.7,490.8,130.0
2023-12-07 11:33:35,51.611612,6.529119,4,8055.2,492.5,130.0
2023-12-07 11:33:39,51.605735,6.540406,4,8079.7,494.3,130.0
2023-12-07 11:33:43,51.599837,6.551738,4,8104.2,496.2,130.0
2023-12-07 11:33:47,51.593920,6.563105,4,8128.7,497.8,130.0
2023-12-07 11:33:51,51.587985,6.574503,4,8153.1,499.3,130.0
2023-12-07 11:33:55,51.582034,6.585927,4,8177.3,500.5,130.0
2023-12-07 11:33:59,51.576069,6.597368,4,8201.2,501.5,130.0
2023-12-07 11:34:03,51.570094,6.608823,4,8224.7,502.2,130.0
2023-12-07 11:34:07,51.564107,6.620283,4,8247.8,502.8,130.0
2023-12-07 11:34:11,51.558112,6.631746,4,8270.3,503.2,130.1
2023-12-07 11:34:15,51.552109,6.643210,4,8292.4,503.6,130.1
2023-12-07 11:34:19,51.546097,6.654681,4,8314.1,504.1,130.1
2023-12-07 11:34:23,51.540079,6.666157,4,8335.3,504.5,130.1
2023-12-07 11:34:27,51.534053,6.677640,4,8356.1,505.0,130.2
2023-12-07 11:34:31,51.528020,6.689129,4,8376.6,505.4,130.2
2023-12-07 11:34:35,51.521979,6.700631,4,8396.8,506.1,130.2
2023-12-07 11:34:39,51.515933,6.712142,4,8416.7,506.5,130.2
2023-12-07 11:34:43,51.509880,6.723666,4,8436.5,507.1,130.2
2023-12-07 11:34:47,51.503818,6.735205,4,8456.2,507.9,130.2
