time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:17:32,51.905462,6.161744,0,11887.2,,
2023-01-05 16:19:28,51.895572,6.600909,116,11887.2,505.3,91.9
2023-01-05 16:19:32,51.895251,6.616011,4,11887.2,503.9,92.0
2023-01-05 16:19:36,51.894932,6.631110,4,11887.2,503.8,92.0
2023-01-05 16:19:40,51.894614,6.646206,4,11887.2,503.7,91.9
2023-01-05 16:19:44,51.894293,6.661301,4,11887.2,503.7,92.0
2023-01-05 16:19:48,51.893966,6.676396,4,11887.2,503.7,92.0
2023-01-05 16:19:52,51.893630,6.691490,4,11887.2,503.7,92.1
2023-01-05 16:19:56,51.893286,6.706586,4,11887.2,503.8,92.1
2023-01-05 16:20:00,51.892931,6.721682,4,11887.2,503.8,92.2
2023-01-05 16:20:04,51.892568,6.736779,4,11887.2,503.8,92.2
2023-01-05 16:20:08,51.892200,6.751875,4,11887.2,503.8,92.3
2023-01-05 16:20:12,51.891825,6.766969,4,11887.2,503.8,92.3
2023-01-05 16:20:16,51.891445,6.782061,4,11887.2,503.7,92.3
2023-01-05 16:20:20,51.891063,6.797150,4,11887.2,503.6,92.3
2023-01-05 16:20:24,51.890677,6.812237,4,11887.2,503.6,92.4
2023-01-05 16:20:28,51.890292,6.827320,4,11887.2,503.4,92.4
2023-01-05 16:20:32,51.889903,6.842400,4,11887.2,503.3,92.4
2023-01-05 16:20:36,51.889514,6.857476,4,11887.2,503.2,92.4
2023-01-05 16:20:40,51.889128,6.872554,4,11887.2,503.3,92.4
2023-01-05 16:20:44,51.888743,6.887627,4,11887.2,503.1,92.4
2023-01-05 16:20:48,51.888359,6.902699,4,11887.2,503.1,92.4
2023-01-05 16:20:52,51.887980,6.917771,4,11887.2,503.1,92.3
2023-01-05 16:20:56,51.887604,6.932844,4,11887.2,503.1,92.3
2023-01-05 16:21:00,51.887227,6.947915,4,11887.2,503.1,92.3
2023-01-05 16:21:04,51.886852,6.962988,4,11887.2,503.1,92.3
2023-01-05 16:21:08,51.886475,6.978061,4,11887.2,503.2,92.3
2023-01-05 16:21:12,51.886097,6.993136,4,11887.2,503.2,92.3
2023-01-05 16:21:16,51.885715,7.008212,4,11887.2,503.3,92.3
2023-01-05 16:21:20,51.885331,7.023292,4,11887.2,503.4,92.4
2023-01-05 16:21:24,51.884941,7.038373,4,11887.2,503.4,92.4
2023-01-05 16:21:28,51.884547,7.053459,4,11887.2,503.6,92.4
2023-01-05 16:21:32,51.884151,7.068545,4,11887.2,503.6,92.4
2023-01-05 16:21:36,51.883753,7.083633,4,11887.2,503.7,92.4
2023-01-05 16:21:40,51.883352,7.098723,4,11887.2,503.8,92.5
2023-01-05 16:21:44,51.882951,7.113815,4,11887.2,503.9,92.5
2023-01-05 16:21:48,51.882550,7.128909,4,11887.2,503.9,92.5
2023-01-05 16:21:52,51.882148,7.144002,4,11887.2,503.9,92.5
2023-01-05 16:21:56,51.881745,7.159098,4,11887.2,504.0,92.5
2023-01-05 16:22:00,51.881344,7.174195,4,11887.2,504.0,92.5
2023-01-05 16:22:04,51.880943,7.189293,4,11887.2,504.1,92.5
2023-01-05 16:22:08,51.880542,7.204394,4,11887.2,504.2,92.5
2023-01-05 16:22:12,51.880142,7.219497,4,11887.2,504.3,92.5
2023-01-05 16:22:16,51.879743,7.234603,4,11887.2,504.4,92.4
2023-01-05 16:22:20,51.879343,7.249710,4,11887.2,504.4,92.5
2023-01-05 16:22:24,51.878943,7.264820,4,11887.2,504.5,92.5
2023-01-05 16:22:28,51.878539,7.279934,4,11887.2,504.6,92.5
2023-01-05 16:22:32,51.878133,7.295050,4,11887.2,504.7,92.5
2023-01-05 16:22:36,51.877719,7.310171,4,11887.2,504.9,92.5
2023-01-05 16:22:40,51.877298,7.325295,4,11887.2,505.0,92.6
2023-01-05 16:22:44,51.876867,7.340425,4,11887.2,505.3,92.6
2023-01-05 16:22:48,51.876427,7.355559,4,11887.2,505.4,92.7
2023-01-05 16:22:52,51.875979,7.370697,4,11887.2,505.6,92.7
2023-01-05 16:22:56,51.875523,7.385840,4,11887.2,505.8,92.8
2023-01-05 16:23:00,51.875062,7.400988,4,11887.2,506.0,92.8
2023-01-05 16:23:04,51.874599,7.416142,4,11887.2,506.2,92.8
2023-01-05 16:23:08,51.874137,7.431301,4,11887.2,506.4,92.8
2023-01-05 16:23:12,51.873677,7.446466,4,11887.2,506.5,92.8
2023-01-05 16:23:16,51.873223,7.461636,4,11887.2,506.7,92.8
2023-01-05 16:23:20,51.872770,7.476813,4,11887.2,506.9,92.8
2023-01-05 16:23:24,51.872320,7.491993,4,11887.2,507.1,92.7
2023-01-05 16:23:28,51.871868,7.507178,4,11887.2,507.2,92.8
2023-01-05 16:23:32,51.871414,7.522370,4,11887.2,507.5,92.8
2023-01-05 16:23:36,51.870954,7.537565,4,11887.2,507.6,92.8
2023-01-05 16:23:40,51.870486,7.552764,4,11887.2,507.7,92.9
2023-01-05 16:23:44,51.870007,7.567964,4,11887.2,507.8,92.9
2023-01-05 16:23:48,51.869521,7.583170,4,11887.2,508.0,93.0
2023-01-05 16:23:52,51.869026,7.598377,4,11887.2,508.1,93.0
2023-01-05 16:23:56,51.868527,7.613584,4,11887.2,508.1,93.0
2023-01-05 16:24:00,51.868025,7.628794,4,11887.2,508.2,93.1
2023-01-05 16:24:04,51.867522,7.644005,4,11887.2,508.3,93.1
2023-01-05 16:24:08,51.867021,7.659214,4,11887.2,508.2,93.0
2023-01-05 16:24:12,51.866525,7.674422,4,11887.2,508.2,93.0
2023-01-05 16:24:16,51.866033,7.689632,4,11887.2,508.2,93.0
2023-01-05 16:24:20,51.865545,7.704838,4,11887.2,508.1,93.0
2023-01-05 16:24:24,51.865061,7.720047,4,11887.2,508.2,92.9
2023-01-05 16:24:28,51.864580,7.735257,4,11887.2,508.2,92.9
2023-01-05 16:24:32,51.864100,7.750466,4,11887.2,508.2,92.9
2023-01-05 16:24:36,51.863620,7.765678,4,11887.2,508.3,92.9
2023-01-05 16:24:40,51.863139,7.780892,4,11887.2,508.4,92.9
2023-01-05 16:24:44,51.862656,7.796111,4,11887.2,508.5,92.9
2023-01-05 16:24:48,51.862173,7.811330,4,11887.2,508.6,92.9
