time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:32:20,50.795708,7.242447,0,943.9,,
2023-01-07 13:32:24,50.791378,7.243934,4,990.2,239.5,167.7
2023-01-07 13:32:28,50.786917,7.245054,4,1040.4,244.0,171.0
2023-01-07 13:32:32,50.782377,7.245937,4,1093.5,247.2,173.0
2023-01-07 13:32:36,50.777803,7.246715,4,1148.0,248.6,173.9
2023-01-07 13:32:40,50.773245,7.247524,4,1203.0,247.9,173.6
2023-01-07 13:32:44,50.768735,7.248459,4,1257.4,245.8,172.5
2023-01-07 13:32:48,50.764264,7.249503,4,1311.2,244.2,171.6
2023-01-07 13:32:52,50.759810,7.250621,4,1364.5,243.7,171.0
2023-01-07 13:32:56,50.755357,7.251780,4,1417.5,243.8,170.7
2023-01-07 13:33:00,50.750883,7.252939,4,1470.3,245.0,170.7
2023-01-07 13:33:04,50.746370,7.254066,4,1523.0,246.9,171.0
2023-01-07 13:33:08,50.741799,7.255124,4,1575.8,249.6,171.7
2023-01-07 13:33:12,50.737154,7.256087,4,1628.7,253.1,172.5
2023-01-07 13:33:16,50.732443,7.256982,4,1681.9,256.4,173.1
2023-01-07 13:33:20,50.727685,7.257860,4,1735.7,258.9,173.3
2023-01-07 13:33:24,50.722897,7.258767,4,1790.1,260.6,173.2
2023-01-07 13:33:28,50.718094,7.259748,4,1845.3,261.7,172.6
2023-01-07 13:33:32,50.713297,7.260857,4,1901.6,262.0,171.7
2023-01-07 13:33:36,50.708518,7.262136,4,1959.0,261.9,170.4
2023-01-07 13:33:40,50.703777,7.263625,4,2017.8,261.2,168.7
2023-01-07 13:33:44,50.699067,7.265275,4,2077.6,260.7,167.5
2023-01-07 13:33:48,50.694371,7.266974,4,2138.1,260.4,167.1
2023-01-07 13:33:52,50.689670,7.268616,4,2198.5,260.2,167.5
2023-01-07 13:33:56,50.684948,7.270089,4,2258.6,260.1,168.8
2023-01-07 13:34:00,50.680188,7.271285,4,2317.7,260.5,171.0
2023-01-07 13:34:04,50.675372,7.272095,4,2375.3,261.7,173.9
2023-01-07 13:34:08,50.670483,7.272410,4,2431.1,264.4,177.7
2023-01-07 13:34:12,50.665551,7.272158,4,2484.9,266.7,181.9
2023-01-07 13:34:16,50.660649,7.271295,4,2537.2,266.5,186.4
2023-01-07 13:34:20,50.655853,7.269783,4,2588.4,264.3,191.3
2023-01-07 13:34:24,50.651242,7.267585,4,2639.0,260.3,196.8
2023-01-07 13:34:28,50.646888,7.264655,4,2689.4,255.8,203.1
2023-01-07 13:34:32,50.642872,7.260962,4,2740.2,251.3,210.2
2023-01-07 13:34:36,50.639265,7.256459,4,2791.7,248.6,218.4
2023-01-07 13:34:40,50.636121,7.251165,4,2843.9,248.6,226.9
2023-01-07 13:34:44,50.633453,7.245187,4,2896.3,250.5,234.9
2023-01-07 13:35:04,50.627508,7.209065,20,3130.2,255.8,255.5
2023-01-07 13:35:08,50.627831,7.201377,4,3166.2,264.1,273.8
2023-01-07 13:35:12,50.628580,7.193662,4,3198.2,267.5,278.7
2023-01-07 13:35:16,50.629670,7.185896,4,3227.2,272.6,282.5
2023-01-07 13:35:20,50.631012,7.178057,4,3253.7,278.3,285.1
2023-01-07 13:35:24,50.632521,7.170120,4,3278.6,284.0,286.7
2023-01-07 13:35:28,50.634110,7.162061,4,3302.6,289.3,287.3
2023-01-07 13:35:32,50.635692,7.153857,4,3326.5,293.9,286.9
2023-01-07 13:35:36,50.637194,7.145488,4,3351.0,298.1,285.8
2023-01-07 13:35:40,50.638611,7.136966,4,3376.5,301.9,284.7
2023-01-07 13:35:44,50.639971,7.128315,4,3403.0,305.5,283.9
2023-01-07 13:35:48,50.641293,7.119550,4,3430.9,308.8,283.4
2023-01-07 13:35:52,50.642600,7.110694,4,3460.3,311.6,283.1
2023-01-07 13:35:56,50.643919,7.101770,4,3491.5,314.0,283.1
2023-01-07 13:36:00,50.645270,7.092797,4,3524.6,316.0,283.4
2023-01-07 13:36:04,50.646674,7.083793,4,3559.8,317.7,283.8
2023-01-07 13:36:08,50.648134,7.074763,4,3596.9,319.3,284.3
2023-01-07 13:36:12,50.649636,7.065695,4,3635.3,321.1,284.6
2023-01-07 13:36:16,50.651169,7.056582,4,3674.5,323.0,284.9
2023-01-07 13:36:20,50.652722,7.047414,4,3713.9,325.1,285.0
2023-01-07 13:36:24,50.654281,7.038183,4,3753.1,327.3,284.9
2023-01-07 13:36:28,50.655837,7.028878,4,3791.4,329.7,284.8
2023-01-07 13:36:32,50.657378,7.019492,4,3828.3,332.1,284.5
2023-01-07 13:36:36,50.658899,7.010027,4,3864.1,334.5,284.2
2023-01-07 13:36:40,50.660403,7.000493,4,3899.6,336.6,284.0
2023-01-07 13:36:44,50.661898,6.990904,4,3935.8,338.3,283.8
2023-01-07 13:36:48,50.663388,6.981271,4,3973.4,339.6,283.7
2023-01-07 13:36:52,50.664878,6.971611,4,4013.6,340.5,283.7
2023-01-07 13:36:56,50.666373,6.961929,4,4057.0,341.3,283.7
2023-01-07 13:37:00,50.667877,6.952245,4,4104.8,341.5,283.8
2023-01-07 13:37:04,50.669394,6.942564,4,4157.0,341.5,283.9
2023-01-07 13:37:08,50.670921,6.932887,4,4212.3,341.5,284.0
2023-01-07 13:37:12,50.672456,6.923218,4,4269.3,341.4,284.1
2023-01-07 13:37:16,50.673997,6.913555,4,4326.7,341.2,284.1
2023-01-07 13:37:20,50.675541,6.903902,4,4383.2,340.9,284.2
2023-01-07 13:37:24,50.677087,6.894257,4,4437.2,340.7,284.2
2023-01-07 13:37:28,50.678631,6.884626,4,4487.4,340.2,284.2
2023-01-07 13:37:32,50.680173,6.875004,4,4533.0,339.8,284.2
2023-01-07 13:37:36,50.681713,6.865386,4,4574.8,339.7,284.2
2023-01-07 13:37:40,50.683250,6.855763,4,4614.2,339.8,284.2
2023-01-07 13:37:44,50.684788,6.846127,4,4652.2,340.2,284.1
2023-01-07 13:37:48,50.686324,6.836470,4,4690.2,340.9,284.1
2023-01-07 13:37:52,50.687860,6.826783,4,4729.2,341.9,284.1
2023-01-07 13:37:56,50.689397,6.817059,4,4770.7,343.1,284.0
2023-01-07 13:38:00,50.690935,6.807292,4,4815.4,344.5,284.0
2023-01-07 13:38:04,50.692475,6.797487,4,4863.0,345.8,283.9
2023-01-07 13:38:08,50.694015,6.787657,4,4912.6,346.6,283.9
2023-01-07 13:38:12,50.695555,6.777812,4,4963.3,347.1,283.9
2023-01-07 13:38:16,50.697094,6.767963,4,5014.1,347.2,283.9
2023-01-07 13:38:20,50.698632,6.758121,4,5064.3,347.0,283.9
2023-01-07 13:38:24,50.700170,6.748297,4,5112.7,346.4,283.9
2023-01-07 13:38:28,50.701702,6.738499,4,5158.7,345.4,283.9
2023-01-07 13:38:32,50.703235,6.728721,4,5202.0,344.8,283.9
2023-01-07 13:38:36,50.704768,6.718944,4,5243.0,344.7,283.9
2023-01-07 13:38:40,50.706302,6.709152,4,5281.8,345.2,283.9
2023-01-07 13:38:44,50.707841,6.699326,4,5318.7,346.4,283.9
2023-01-07 13:38:48,50.709387,6.689449,4,5354.0,348.1,283.9
2023-01-07 13:38:52,50.710939,6.679500,4,5388.0,350.6,283.8
2023-01-07 13:38:56,50.712501,6.669464,4,5420.8,353.6,283.8
2023-01-07 13:39:00,50.714071,6.659336,4,5452.7,356.8,283.8
2023-01-07 13:39:04,50.715651,6.649135,4,5483.6,359.3,283.7
2023-01-07 13:39:08,50.717237,6.638872,4,5513.5,361.4,283.7
2023-01-07 13:39:12,50.718829,6.628561,4,5542.4,363.1,283.7
2023-01-07 13:39:16,50.720426,6.618218,4,5570.2,364.2,283.7
2023-01-07 13:39:20,50.722026,6.607858,4,5597.0,364.8,283.7
2023-01-07 13:39:24,50.723627,6.597494,4,5622.7,365.0,283.7
2023-01-07 13:39:28,50.725230,6.587136,4,5647.5,364.8,283.7
2023-01-07 13:39:32,50.726833,6.576775,4,5671.7,364.8,283.7
2023-01-07 13:39:36,50.728441,6.566406,4,5695.9,365.2,283.8
2023-01-07 13:39:40,50.730052,6.556019,4,5720.4,365.8,283.8
2023-01-07 13:39:44,50.731668,6.545611,4,5745.6,366.6,283.8
2023-01-07 13:39:48,50.733289,6.535173,4,5772.1,367.6,283.8
2023-01-07 13:39:52,50.734916,6.524697,4,5800.3,368.9,283.8
2023-01-07 13:39:56,50.736548,6.514180,4,5830.5,370.3,283.8
2023-01-07 13:40:00,50.738187,6.503630,4,5862.8,371.5,283.8
2023-01-07 13:40:04,50.739828,6.493056,4,5897.2,372.3,283.8
2023-01-07 13:40:08,50.741470,6.482468,4,5933.7,372.8,283.8
2023-01-07 13:40:12,50.743113,6.471878,4,5972.3,372.8,283.8
2023-01-07 13:40:16,50.744752,6.461295,4,6012.9,372.6,283.8
2023-01-07 13:40:20,50.746388,6.450728,4,6055.7,372.0,283.8
2023-01-07 13:40:24,50.748019,6.440188,4,6100.4,371.0,283.7
2023-01-07 13:40:28,50.749645,6.429673,4,6146.6,370.1,283.7
2023-01-07 13:40:32,50.751267,6.419177,4,6193.3,369.4,283.7
2023-01-07 13:40:36,50.752885,6.408694,4,6239.6,368.9,283.7
2023-01-07 13:40:40,50.754503,6.398218,4,6284.8,368.6,283.7
2023-01-07 13:40:44,50.756119,6.387744,4,6328.0,368.5,283.7
2023-01-07 13:40:48,50.757736,6.377267,4,6368.3,368.7,283.7
2023-01-07 13:40:52,50.759355,6.366780,4,6405.0,369.0,283.7
2023-01-07 13:40:56,50.760974,6.356285,4,6438.2,369.3,283.7
2023-01-07 13:41:00,50.762594,6.345781,4,6468.7,369.5,283.7
2023-01-07 13:41:04,50.764213,6.335271,4,6497.2,369.7,283.7
2023-01-07 13:41:08,50.765831,6.324760,4,6524.4,369.7,283.7
2023-01-07 13:41:12,50.767448,6.314247,4,6551.1,369.8,283.7
2023-01-07 13:41:16,50.769061,6.303738,4,6578.0,369.6,283.6
2023-01-07 13:41:20,50.770670,6.293232,4,6605.9,369.4,283.6
2023-01-07 13:41:24,50.772277,6.282725,4,6634.9,369.4,283.6
2023-01-07 13:41:28,50.773883,6.272200,4,6664.4,370.0,283.6
2023-01-07 13:41:32,50.775492,6.261642,4,6693.9,371.1,283.6
2023-01-07 13:41:36,50.777108,6.251034,4,6722.9,372.8,283.5
2023-01-07 13:41:40,50.778731,6.240363,4,6750.9,375.0,283.5
2023-01-07 13:41:44,50.780367,6.229607,4,6777.2,378.0,283.5
2023-01-07 13:41:48,50.782017,6.218756,4,6801.4,381.3,283.5
2023-01-07 13:41:52,50.783683,6.207803,4,6823.2,384.9,283.5
2023-01-07 13:41:56,50.785359,6.196769,4,6843.6,387.7,283.5
2023-01-07 13:42:00,50.787041,6.185678,4,6863.3,389.6,283.5
2023-01-07 13:42:04,50.788725,6.174555,4,6883.3,390.7,283.5
2023-01-07 13:42:08,50.790404,6.163422,4,6904.5,391.0,283.4
2023-01-07 13:42:12,50.792077,6.152306,4,6927.8,390.3,283.4
2023-01-07 13:42:16,50.793736,6.141230,4,6954.0,388.8,283.3
2023-01-07 13:42:20,50.795380,6.130210,4,6983.8,386.7,283.3
2023-01-07 13:42:24,50.797015,6.119234,4,7016.4,385.2,283.3
2023-01-07 13:42:28,50.798654,6.108282,4,7050.9,384.4,283.3
2023-01-07 13:42:32,50.800309,6.097336,4,7086.2,384.4,283.5
2023-01-07 13:42:36,50.801988,6.086374,4,7121.3,385.2,283.6
2023-01-07 13:42:40,50.803702,6.075378,4,7155.3,386.8,283.9
2023-01-07 13:42:44,50.805464,6.064330,4,7187.1,389.1,284.2
2023-01-07 13:42:48,50.807273,6.053213,4,7215.9,392.0,284.4
2023-01-07 13:42:52,50.809072,6.042030,4,7242.0,394.1,284.3
2023-01-07 13:42:56,50.810773,6.030794,4,7266.1,394.5,283.5
2023-01-07 13:43:00,50.812294,6.019521,4,7289.0,393.6,282.1
2023-01-07 13:43:04,50.813544,6.008223,4,7311.5,391.6,279.9
2023-01-07 13:43:08,50.814442,5.996914,4,7334.2,389.2,277.2
