time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:22:57,50.555542,6.929634,0,7420.6,,
2023-01-04 20:23:01,50.555319,6.920833,4,7409.7,302.4,267.7
2023-01-04 20:23:05,50.555073,6.912009,4,7397.9,303.2,267.5
2023-01-04 20:23:09,50.554811,6.903168,4,7385.8,303.8,267.3
2023-01-04 20:23:13,50.554541,6.894321,4,7373.6,304.1,267.3
2023-01-04 20:23:17,50.554273,6.885475,4,7361.6,304.0,267.3
2023-01-04 20:23:21,50.554014,6.876640,4,7350.4,303.6,267.4
2023-01-04 20:23:25,50.553773,6.867823,4,7340.3,303.0,267.5
2023-01-04 20:23:29,50.553557,6.859035,4,7331.6,302.0,267.8
2023-01-04 20:23:33,50.553371,6.850277,4,7324.6,300.8,268.1
2023-01-04 20:23:37,50.553211,6.841547,4,7319.3,299.9,268.4
2023-01-04 20:23:41,50.553064,6.832829,4,7315.4,299.4,268.5
2023-01-04 20:23:45,50.552918,6.824108,4,7312.6,299.5,268.5
2023-01-04 20:23:49,50.552763,6.815372,4,7310.6,300.1,268.4
2023-01-04 20:23:53,50.552589,6.806608,4,7309.2,301.0,268.2
2023-01-04 20:23:57,50.552380,6.797803,4,7308.1,302.5,267.9
2023-01-04 20:24:01,50.552130,6.788943,4,7307.1,304.5,267.5
2023-01-04 20:24:05,50.551837,6.780026,4,7305.8,306.6,267.1
2023-01-04 20:24:09,50.551518,6.771068,4,7303.9,308.1,266.8
2023-01-04 20:24:13,50.551196,6.762090,4,7301.1,308.7,266.8
2023-01-04 20:24:17,50.550889,6.753106,4,7297.1,308.9,266.9
2023-01-04 20:24:21,50.550619,6.744136,4,7291.4,308.3,267.3
2023-01-04 20:24:25,50.550405,6.735199,4,7283.9,307.1,267.8
2023-01-04 20:24:29,50.550266,6.726311,4,7274.1,305.2,268.6
2023-01-04 20:24:33,50.550225,6.717491,4,7261.7,302.8,269.6
2023-01-04 20:24:37,50.550290,6.708741,4,7247.1,300.5,270.7
2023-01-04 20:24:41,50.550465,6.700058,4,7230.7,298.3,271.8
2023-01-04 20:24:45,50.550757,6.691437,4,7213.2,296.4,273.1
2023-01-04 20:24:49,50.551170,6.682873,4,7195.1,294.9,274.3
2023-01-04 20:24:53,50.551709,6.674362,4,7176.9,293.7,275.7
2023-01-04 20:24:57,50.552378,6.665900,4,7159.1,292.7,277.1
2023-01-04 20:25:01,50.553183,6.657484,4,7142.5,292.2,278.6
2023-01-04 20:25:05,50.554120,6.649108,4,7127.2,292.0,280.0
2023-01-04 20:25:09,50.555164,6.640760,4,7113.0,292.1,281.1
2023-01-04 20:25:13,50.556286,6.632430,4,7099.8,292.3,282.0
2023-01-04 20:25:17,50.557456,6.624110,4,7087.0,292.5,282.5
2023-01-04 20:25:21,50.558647,6.615787,4,7074.5,292.9,282.7
2023-01-04 20:25:25,50.559829,6.607453,4,7061.8,293.1,282.6
2023-01-04 20:25:29,50.560974,6.599096,4,7048.8,293.5,282.2
2023-01-04 20:25:33,50.562056,6.590705,4,7035.2,293.9,281.5
2023-01-04 20:25:37,50.563070,6.582284,4,7020.8,294.2,280.7
2023-01-04 20:25:41,50.564039,6.573844,4,7005.8,294.4,280.2
2023-01-04 20:25:45,50.564976,6.565395,4,6990.5,294.4,279.9
2023-01-04 20:25:49,50.565905,6.556950,4,6974.9,294.2,279.8
2023-01-04 20:25:53,50.566842,6.548520,4,6959.2,293.8,279.9
2023-01-04 20:25:57,50.567807,6.540114,4,6943.7,293.2,280.2
2023-01-04 20:26:01,50.568818,6.531747,4,6928.4,292.3,280.8
2023-01-04 20:26:05,50.569887,6.523422,4,6913.5,291.5,281.4
2023-01-04 20:26:09,50.570997,6.515135,4,6899.0,290.7,281.9
2023-01-04 20:26:13,50.572126,6.506871,4,6884.9,290.1,282.1
2023-01-04 20:26:17,50.573249,6.498620,4,6871.4,289.6,282.1
2023-01-04 20:26:21,50.574344,6.490365,4,6858.2,289.4,281.8
2023-01-04 20:26:25,50.575387,6.482098,4,6845.6,289.2,281.2
2023-01-04 20:26:29,50.576356,6.473806,4,6833.4,289.3,280.4
2023-01-04 20:26:33,50.577228,6.465477,4,6821.8,289.7,279.4
2023-01-04 20:26:37,50.577989,6.457106,4,6810.6,290.2,278.2
2023-01-04 20:26:41,50.578638,6.448696,4,6799.8,290.7,276.9
2023-01-04 20:26:45,50.579175,6.440251,4,6789.3,291.2,275.7
2023-01-04 20:26:49,50.579600,6.431778,4,6779.0,291.7,274.5
2023-01-04 20:26:53,50.579911,6.423278,4,6769.0,292.2,273.3
2023-01-04 20:26:57,50.580111,6.414757,4,6759.1,292.6,272.1
